,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5819089,For Sale:  10m.m. - 9m.m. - .357sig - 45 ammo for sale,"Salem, Oregon, United States",$ 12,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Have many rounds of the following high quality reloaded ammunition for sale:10m.m. full metal jacket $12.00 per box of 509m.m. full metal jacket $6.00 per box of 50 .357sig full metal jacket $12.00 per box of 50.45 cal. full metal jacket $12.00 per box of 50All ammuniton manufactured by very reputable firms and are totally reliable
91,http://www.armslist.com/posts/5819091,"For Sale:  Geissele 13"" SMR MK4 AR-15 Rail","South Bend, South Bend, Indiana",$ 200,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Never used Geissele 13"" SMR MK4 KeyMod AR-15 rail system. All parts and instructions included along with original packaging. No blemishes or dings."
92,http://www.armslist.com/posts/5819092,For Sale:  Gas blowback m1911 with 2 mags,"Portland, Portland, Oregon",$ 90,"Listed On: Monday, August 22, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Like new. Green gas,  gas blowback, 2 mags total, this is airsoft."
93,http://www.armslist.com/posts/5819093,For Sale:  Custom glock 30 with extras,"Romulus, Detroit, Michigan",$ 600,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a glock 30 gen 3 with polished internals and feed ramp gun is in amazing condtion has only had 500 rounds shot threw it comes with glock box speed loader two 10 round mags and two 13 round mags and new kydex holster. Asking for 600.00 if you have any questions please feel free to contact me at REDACTED
94,http://www.armslist.com/posts/5819094,For Sale/Trade:  X26 Taser,"Dayton, Dayton, Ohio",$ 625,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,Pistol,"X26 Taser, 2 Batteries One Has 80%, The Other Is 100% Comes With One Cartridge, & A BladeTek Holster.  Will Take Trades ForGlock 17, 19, 26, 43, 27, 20, 29, 30, 37,38,39, 31, 32, 33Or A .223Will Consider A Reasonable Offer On Price."
96,http://www.armslist.com/posts/5819096,"For Sale:  Ruger Single Six Stainless Convertible .22/.22 Magnum 7.5"" barrel","Ridgeland, Jackson, Mississippi",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six in stainless steel finish is fully convertible between .22 and .22 magnum and has a 7.5"" barrel.  One cylinder allows you to shoot .22 shorts, longs, and long rifles and the second cylinder allows you to shoot .22 magnums.  Comes with original Ruger case and paperwork.  The action is smooth and tight.  The gun is in almost new condition and has been taken care of by me and the previous owner.  I have personally shot less than two 50 round boxes of ammunition with both cylinders. I purchased it to carry in my boat when fishing, but it didn't take me long to realize revolvers do not suit me.  There are two light, small scuff marks on the bottom right side under the cylinder caused by me.  They could easily be buffed out if one were so inclined.  I have my receipt showing I paid $481.50 due to him reducing asking price by $29.99.  The price is pretty firm and it goes to the first person with cash in hand.  I will not ship.  Serious inquiries only please."
97,http://www.armslist.com/posts/5819097,For Sale:  Smith and Wessen MP C.O.R.E. 40,"allen, Fort Wayne, Indiana",$ 610,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only 20 down range, just sits in the safe."
98,http://www.armslist.com/posts/5819098,Want To Buy:  Hi-Point handgun,"near Univeristy, Akron, Ohio",$ 125,"Listed On: Monday, August 22, 2016",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for any caliber besides the .38.  Not going higher than $125 (9mm selling new at Kames in Canton for $139 last week).Need quickly to take CCW class and process emergency CCW before crazy guy that threatened family gets out of jail.  Willbe able to purchase on wednesday (8/24/16) or later in the week.
100,http://www.armslist.com/posts/5819100,For Sale/Trade:  Rock Island compact 1911. 45 ACP.  Very nice condition.,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition RIA 45 acp. Compact. 1 magazine. Hogue rubber grips. Original wood and another set of grips. 100 rds of ball ammo. Looking for a quality revolver. Will add cash or something for a blued GP100 4"".  Open to offers. $350 firm.  Email or text only please REDACTED."
101,http://www.armslist.com/posts/5819101,For Sale:  Ruger MKII Bull barrel 4 mags,"PV, Phoenix, Arizona",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger MKII bull barrel for sale.  It's in excellent shape and comes with 4 10 rd factory ruger magazines.  Gun has not been modified other than Hogue grip.
$300 cash only, firm price.  Located in PV.  Call or txt AJ at REDACTED."
