,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/5451748,For Sale:  Kahr PM9 Stainless,"Highland Village, Dallas, Texas",$ 586,"Listed On: Saturday, May 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the Box! With Kahr enhanced trigger! KAR Kahr PM9 Compact 9mm 3 Inch Barrel Matte Stainless Slide Black Polymer Frame External Safety Loaded Chamber Indicator Adjustable Sights 7 Round Trigger cocking double action only. Lock breech. Passive striker block. No magazine disconnect. Textured polymer grips. Drift adjustable white bar-dot combat sights. Black polymer frame with matte stainless steel slide. Loaded chamber indicator. Enhanced trigger has a shorter length of pull compared to the Kahr standard trigger. New enhanced trigger has a 1/4 inch length of pull with an approximate 7.5 pound trigger pull weight compared to a 3/8 inch length of pull for the standard trigger. External safety in addition to the internal safety. Retail - $828.00 Just - $586.00  Only one at this price.  At the margins we offer there is no negotiation.   Unless stated otherwise in the ad, the firearm comes with all factory items.   All prices are plus tax.  Mention the Armslist ad to receive this price.  Drop in to see all of our lines of firearms and accessories.  DFW Shooters Academy 1830A Justin Road (FM 407) Highland Village, TX 75077 REDACTED"
749,http://www.armslist.com/posts/5451749,For Sale:  NEW | Rock Island Armory 206 | .38 SPL | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 249,"Listed On: Sunday, August 14, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Rock Island Armory 206 is new. The revolver is a double action .38 Special and is selling for $249. Item(Store)#900033682
750,http://www.armslist.com/posts/5451750,For Sale:  ROCK ISLAND  22 TCM RIFLE,"El Dorado Springs, Missouri, United States",$ 390,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,BEAR ARMS in EL DORADO SPRINGS just received the new Rock River 22TCM caliber rifle in stock. BUY SELL TRADE REDACTED   www.beararmsco.com
751,http://www.armslist.com/posts/5451751,For Sale:  Ruger LCP DA .380acp. semi auto. & extras,"Gaylord, Northern Lower Peninsula, Michigan",$ 295,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP semi auto. DOA, .380acp. 6 round carry pistol with second magazine. Like new in box. ABSOLUTELY NO TRADES!
SHIPPING AVAILABLE TO AN FFL."
753,http://www.armslist.com/posts/5451753,Want To Buy:  Glock 42,"Barberton, Akron, Ohio",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a Glock 42. May consider trading my Springfield XD9 sub compact that has a new Raven holster and a new Iwb holster. I have over $600 invested so it won't be an even trade. Keep that in mind.
754,http://www.armslist.com/posts/5451754,For Sale:  Model SW1911,"Plano, Dallas, Texas",$ 975,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP cal, 4 1/4 inch barrel, 8 shot mag,Scandium alloy frame, two-tone finish, wood grips, night sights."
756,http://www.armslist.com/posts/5451756,For Sale:  Winchester 1885 Low Wall Rifle .25-20 SS. Cal,"Tehachapi, Bakersfield, California","$ 3,500","Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,Winchester 1885 Low Wall Rifle .25-20 SS. Cal Ser# 85857 asking $3000.00  Just became available from an estate. All reasonable offers will be considered. more photoa can be sent.
757,http://www.armslist.com/posts/5451757,For Sale/Trade:  Bulgarian makarov pm plus extras,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, May 5, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Unissued Bulgarian makarov pm with two magazines and 75 rounds of silver bear.  pistol is in mint condition$350 or best offer
758,http://www.armslist.com/posts/5451758,For Sale:  Springfield Armory Range Officer  45ACP,"East side, Cleveland, Ohio",$ 725,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 45ACP Range Officer in excellent condition. 5 inch competition barrel, adjustable sights, 2 mag holster, holster and three magazines. Gun shot less than 100 times. $725 OBO. Contact Jim at REDACTED.  You must come to me, have proper ID, and be willing to sign a generic sales agreement (no serial numbers)."
760,http://www.armslist.com/posts/5451760,For Sale:  AR 15 Ruger SR 556  6.8 SPC,"Topeka, Topeka, Kansas",$ 950,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 6.8 SPC.  Adjustable gas piston driven AR style rifle.  Eight 25 round magazines and  one 10 round. This is a midsize round between 556 and 308. Really nice condition. Like new. Standard spec AR lower, so you can put any AR upper do you want on it. Call Peder 785-221-seven942 950.00 OBO"
761,http://www.armslist.com/posts/5451761,For Sale:  .22lr federal auto match,"west knox, Knoxville, Tennessee",$ 25,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,.22lr  325 pack i have several$25
762,http://www.armslist.com/posts/5451762,For Sale:  TC Encore .223 Bull Barrel,"Akron/Canton/Youngstown, Youngstown, Ohio",$ 200,"Listed On: Saturday, May 28, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"LNIB Thompson Center Encore .223 Bull Barrel, # 1543.Walnut forend and Weaver base."
764,http://www.armslist.com/posts/5451764,For Sale:  NEW | North American Arms | .22 LR | Holster Grip | Mini-Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 249,"Listed On: Thursday, June 2, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The North American Arms is new. The mini-revolver is a single action .22 LR and is selling for $249. Item(Store)#900033686
766,http://www.armslist.com/posts/5451766,For Sale:  Kimber Gold Combat II Limited Editon,"Coppell, Dallas, Texas","$ 2,375","Listed On: Monday, October 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Caliber: .45 ACPHeight (inches) 90° to barrel: 5.50Weight (ounces) with empty magazine: 39Length (inches): 8.7Magazine capacity: 8Special limited serial number rangeFinest hand polished mirror finishExtended magazine wellAmbidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rod
767,http://www.armslist.com/posts/5451767,For Sale:  Beretta 92A1 9mm w/ mags,"Mayfield, OH, Cleveland, Ohio",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this handgun. I purchased it a few months ago, cleaned, lubricated, and put it away without ever firing it. I would like to fund a 1911 purchase, that is my only reason for selling. This is a very neat handgun and I am hesitant to let it go for anything less than my asking price.What is included:Beretta 92A1 (9mm, DA/SA action with slide mounted safety)3 dot sights3x Beretta 17 round magazines3x MecGar 18 round magazines1x MecGar 20 round magazineVZ gripsHogue wrap around rubber FDE gripsBeretta ""D"" SpringAll stock parts, hard case, manual, lock, etc.I am asking $600 cash.Buyer agrees to meet in my relative area.Buyer must have valid Ohio DL, CCW preferred.Buyer must legally be able to own a handgun.Don't waste my time with trades or lowball offers."
769,http://www.armslist.com/posts/5451769,For Sale/Trade:  .308 ACOG,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,".308 ACOG 3.5x35 green horseshoe. Paid ?$1149 plus tax was $1245 6 months ago. You can have it for $900.  Has original carrying case, paperwork and cover."
770,http://www.armslist.com/posts/5451770,"For Sale:  Browning Nomad .22LR  Made in Belgium!  ""Mint""","Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Nomad .22LR semi-automatic pistol.  Has a 6 3/4"" barrel and adjustable rear sight.  Made in Belgium!  Shot very little.  It's been a safe queen most of it's life!  A Real Beauty!!!  $475.00  Call REDACTED"
771,http://www.armslist.com/posts/5451771,For Sale:  Sig P238,"Plano, Dallas, Texas",$ 750,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 ACP light aluminum frame, 2.7 inch barrel, 6 shot mag, night sights, 15.2 oz.Extended Safety, Custom TriggerEngraved Slide and actual Ivory Grips. The ultimate carry gun."
772,http://www.armslist.com/posts/5451772,For Sale:  Millet One Piece Scope Mount,"Puyallup, Seattle, Washington",$ 35,"Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,"Millett Tactical One Piece Scope Mount1"" to 30mmmodel: DT00031Brand new in the package, never used.I got it for AR builds I was planning, but I ended up with 1 ar and 2 Millett mounts,so selling my extra one. Sells on Amazon for about $60 plus tax and shipping,I will sell this one for $35, firm.I am in the Puyallup area and work in Auburn, and I am not interested in driving an hour or two away just to sell it, so I can meet locally in Puyallup or Auburn."
773,http://www.armslist.com/posts/5451773,For Sale:  remington 700 sps tactical aac-sd,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, May 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a  Remington 700 sps tactical aac-sd threaded barrel, shoots 308, scope, tripod stand. I bought thinking I would get a lot of use out of it but just don't have the time for shooting it as much as I would have like to so I'm selling it nothing wrong with pretty much a new gun. Zeroed at 200 yrds I have shot many shots 400 + I'm asking $900 or best offer (price negotiable)"
774,http://www.armslist.com/posts/5451774,For Sale:  Winchester Model 12 in 16 GA,"Little Suamico, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, August 20, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice bluing, with deluxe sporting stock, takedown verison, with add on Poly choke.  email, text, or call REDACTED if interested.  Please no pen pals.  Will ship for $35 to FFL or C&R."
775,http://www.armslist.com/posts/5451775,For Sale/Trade:  BERETTA M9,"TWINSBURG, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean in box beretta m9 retail 599.00
777,http://www.armslist.com/posts/5451777,For Sale:  Savage Axis 308 with Bushnell optic,"Littleton, Colorado, United States",$ 240,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Make: SavageModel: AxisCaliber: 308Condition: UsedDescription: Savage Axis bolt action 308 in great condition and includes bipod and Bushnell 3x9x40 optic.
778,http://www.armslist.com/posts/5451778,For Sale/Trade:  Primary arms ACSS 1-6 scope with burris 30mm QD pepr,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,mounted once rifle fired less that 50 rounds. perfect condition asking 350 cash for the scope and the burris qd 30mm mount located jacksonville please text offers to REDACTED
780,http://www.armslist.com/posts/5451780,"For Sale:  RRA AR15 24"" Varmint","East, Greenville, South Carolina",$ 925,"Listed On: Friday, June 1, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SELL UPPER HALF FOR $650.  .223/5.56 x 45, 24"" Varmint S/S barrel with 1:8 Wylde chamber. Complete upper factory built by Rock River Arms. PSA (not P-Tac) lower receiver with all internal components RRA - including RRA 2 stage varmint trigger group. DOES NOT INCLUDE SCOPE AND MOUNT. BUT DOES includes UTG bipod. If you don't care about accuracy, shop elsewhere. FTF with SC DL. Shipping available for $35.00 east of Mississippi."
781,http://www.armslist.com/posts/5451781,For Sale:  Thyrm Switchback,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, June 18, 2018",Tactical,no type,no type,no type,no type,"The newest product from Chris Costa and the guys at Thyrm! Surefire recently discontinueded their combat rings so Chris and the guys decided to redesign and create a new one. This turns your compact flashlight into a tactical tool.  Backup works with the Surefire EB1 and EB2 Large works with Surefire G2x, P2x, P3x, 6PX, Z2X, G2ZX and some older models  Now Only $19.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6SSaturday 9-3"
782,http://www.armslist.com/posts/5451782,For Sale:  Ruger 10/22 takedown with original and aftermarket stock set (vortex red dot optional),"mansfield, Dayton, Ohio",$ 400,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown 50th anniversary edition. Has seen about 4,000 rounds and has been maintained in between firing. Comes with tacstar adaptive stock, (4) 10-round rotary magizines, and black ruger takedown bag. For all listed above, I'm asking $400 and if interested in an optic I have a vortex strikefire II - 2 MOA red dot with 3 extra batteries for an additional $100 (originally $179)."
784,http://www.armslist.com/posts/5451784,For Sale:  Magpul Banner,"Bellbrook, Dayton, Ohio",$ 30,"Listed On: Tuesday, July 12, 2016",Tactical,no type,no type,no type,no type,3ft X 1.5ft 10th anniversary Magpul display  banner. No rips tears or holes. $30
785,http://www.armslist.com/posts/5451785,For Sale:  Cobray M11,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, May 5, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M11, (4) 32 rd mags with carry pouch, (1) 10 mag, barrel ext/ flash suppressor."
787,http://www.armslist.com/posts/5451787,For Sale:  Clean Gen 3 Glock 22 w/2 mags,"reseda, Los Angeles, California",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice Glock 22 gen 3 .40 cal for sale. Only 200 rounds thru it. Almost no signs of wear. All original and vomes with 2 mags and loader. open to possible trade.
788,http://www.armslist.com/posts/5451788,For Sale:  Ar 15 parts,"Mt pleasant, Charleston, South Carolina",$ 50,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,yankee hill machine free float hand rail.  Retail $160 will sell for $80 includes $25 low pro gas block. 3 20 rd magpul mags. $ 5 each. Combat link stock retail $100 will sell fo $50.  REDACTED
789,http://www.armslist.com/posts/5451789,For Sale:  Hi-Point,"west side, Indianapolis, Indiana",$ 175,"Listed On: Thursday, May 5, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,hi Piint Model JCP 40 S&W.
791,http://www.armslist.com/posts/5451791,For Sale:  2 double Glock 19 mag holsters,"Puyallup, Seattle, Washington",$ 20,"Listed On: Saturday, November 19, 2016",Holsters,no type,no type,no type,no type,"Two double magazine holsters.Fits Glock 19 or 26 mags, not sure what else.$20 total."
792,http://www.armslist.com/posts/5451792,For Sale:  Springfield XD9,"Bolivar, Springfield, Missouri",$ 449,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!SPRINGFIELD ARMORY® XD® 4"" FULL-SIZE ESSENTIALS PACKAGE •Full-sized black polymer frame •Dual spring recoil system w/full-length guide rod •5.5 - 7.7 lb. trigger pull •Features striker status & loaded chamber indicators, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ & internal firing pin block •Forged steel slide w/Melonite® Finish •Hammer forged steel, fully supported ramp barrel w/Melonite® finish •Steel, dovetail 3-dot sight system •Ht.: 5.5"" •Grip Width: 1.20"" •OAL: 7.3"" •Wt.: 28 oz. (empty) •Includes (1) standard flush mag, (1) cable lock, (1) bore brush, & lockable hard case •Model #: XD9101HC •Cal.: 9mm •Barrel Length: 4"" •Mag. Cap.: 16-rounds"
794,http://www.armslist.com/posts/5451794,For Sale:  Sig Sauer P238 - 380 ACP,"St. Louis, Missouri, United States",$ 513,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES Sig Sauer P238-380 caliber 1911 style pistol.  Excellent condition.  No dings or wear.  Comes with 4 magazines, 2 regular and 2 extended grip. Meet at Top Gun in Arnold Mo. NO TRADES. Constitutional Carry / No Permit required to carry concealed, is coming to Missouri. This pistol can be carried in a pocket holster, or a very small belt holster or a SneakyPete belt clip holster."
795,http://www.armslist.com/posts/5451795,"For Sale:  NEW Franchi Instinct SL 12 Gauge Over/Under Shotgun 28"" Barrel","Hickory, Hickory / Lenoir, North Carolina","$ 1,399","Listed On: Friday, July 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Instinct SL over and under shotgun is extremely lightweight. Nothing points on a speeding bird faster.  Quick Comfortable, instinctive feel Intuitive design Reliable  With all of its attractive features, the Instinct SL over and under shotgun is destined to join you in the deep woods.     Gauge: 12   Barrel Length: 28""   Overall Length: 44.25""   Average Weight: 6 Pounds   Stock: AA-Grade Satin Walnut   SKU: 40815   UPC: REDACTED57    Condition:  Factory NewMAP Pricing Policy  -  Please Contact Us Today for Best Available Pricing Insured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
797,http://www.armslist.com/posts/5451797,"For Trade:  LNIB, Sig Sauer 556XI","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Sig Sauer 556XI that comes with 1, 30 round Pmag and rifle case.-For Trade Only-"
798,http://www.armslist.com/posts/5451798,For Sale:  Accessories,"Hamilton, Cincinnati, Ohio",$ 125,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Blowing out the lot of items $125 for everything picked up locally or shipped to your door. 
 
GG&G Remington 870 sling/light mount, 1x40 red dot, picatiny rail bipod adapter, Magpul Dynamics sling, tri-rail adapter, ladder rail covers and C-More style sight. Blowing out the lot of items for $125 shipped to your door or picked up locally. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
800,http://www.armslist.com/posts/5451800,For Sale/Trade:  Aimpoint comp m2 with out mounting bracket,"Newport News, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,Sight still works has some show of wear but dot works great and the Lensenses have no scratches and look good
801,http://www.armslist.com/posts/5451801,For Sale:  Glock Model 40. 10 mm,"Rockford, Grand Rapids, Michigan",$ 590,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Never Fired!  Hard to find G40 10 mm.  This Pistol has the MOS configuration and long slide 6 inch brl. It comes with original case, back straps, 2 fifteen round magazines and all paperwork ect.ect.Great gun....Great price !$590.00"
803,http://www.armslist.com/posts/5451803,For Sale:  Heritage Rough Rider,"Cincinnati, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, September 6, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERR22B4 PRODUCT DETAILS FAMILY:Rough Rider Series MODEL:Rough Rider Small Bore TYPE:Revolver ACTION:Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Cocobolo WEIGHT:32 ounces CALIBER/GAUGE:22 LR CAPACITY:6 BARREL:4.75"" SIGHTS:Fixed SightsThis item is new in box"
805,http://www.armslist.com/posts/5451805,For Sale:  Windham Weaponry SRC Camo,"Highland Village, Dallas, Texas",$ 729,"Listed On: Wednesday, February 1, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box! WWE Model SRC - Camo .223 Remington/5.56mm 16 Inch M4 Profile Chrome Lined Barrel A2 Flash Suppressor 6-Position TeleStock TimberTec Hydrographic Camo 30 Round Manual safety lever with indicator markings on both sides of receiver. M4A4 type flat top upper receiver with picatinny rail. Forged 7075 T6 aircraft aluminum receiver. Carpenter 158 steel bolt material. M4 Profile chrome lined barrel with A2 flash suppressor. 4150 Chrome Moly Vanadium 11595E steel barrel material. Barrel extension machined with M4 feed ramps. 1 turn in 9 inches with right hand twist. Machined aluminum trigger guard. No sights. 6-Position TeleStock. Optics ready. Packaging: foam lined hard plastic gun case. Black web sling and 32 page full color operators manual. Retail - $1,160.00 Just - $729.00  Only one at this price.  At the margins we offer there is no negotiation.   Unless stated otherwise in the ad, the firearm comes with all factory items.   All prices are plus tax.  Mention the Armslist ad to receive this price.  Drop in to see all of our lines of firearms and accessories.  DFW Shooters Academy 1830A Justin Road (FM 407) Highland Village, TX 75077 REDACTED"
806,http://www.armslist.com/posts/5451806,For Sale:  S&W MP 15-22,"Taylorsville, Utah, United States",$ 590,"Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with tri-pod, optics, two 25 round magazines, and 900 rounds of high quality amo. Make offer. Text only please at REDACTED..."
808,http://www.armslist.com/posts/5451808,For Sale:  1972 Colt detective .38 special,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition. Comes with original wood grip. GWL And bill of sale. Email with any questions
809,http://www.armslist.com/posts/5451809,For Sale:  Winchester Model 12 in 12 GA,"Little Suamico, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, August 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 in 12 Ga, with poly choke, Complete and in working, firing condition, rougher bluing condition on receiver, shellac is coming off on stock.  emai, text, call REDACTED.  l if interested, please no pen pals, will ship to C&R or FFL for $30,  Would make a great gun to converted to a 20"" riot verison."
811,http://www.armslist.com/posts/5451811,For Sale:  NEW | Smith & Wesson M&P 45 | .45 ACP | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 579,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,The Smith & Wesson M&P 45 is new. The pistol is a semi auto .45 ACP and is selling for $579. Item(Store)#900033691
812,http://www.armslist.com/posts/5451812,For Sale:  Blade-Tech Revolution DMP FN  9/40 *EXCELLENT CONDITION/FLAWLESS!*,"Gardena, Los Angeles, California",$ 20,"Listed On: Tuesday, May 24, 2016",Holsters,no type,no type,no type,no type,"Selling an EXTREMELY lightly used Blade-Tech Revolution DMP FN (not double stack) magazine pouch for 9mm/40mm (SKU#AMMX0054RDFN94BLKAMTL) that is in EXCELLENT and FLAWLESS condition. It attaches using the ""Tek-Lok"" system. I bought it last month and used it for (1) hour. There isn't anything wrong or defective with the pouch. I needed an upgraded pouch for a class (more mags were required), and purchased a Blade-Tech quad-magazine pouch. I have no longer have use for the double mag pouch.The Blade-Tech double magazine pouch retails for $29.74**SERIOUS BUYERS ONLY, PLEASE.****FOR LOCAL PICKUP, BUT WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ADDRESS/PAYMENT.**"
813,http://www.armslist.com/posts/5451813,For Sale/Trade:  MUST SELL Matrix  M4 w/Troy upgrades,"Charleston, Charleston, South Carolina",$ 625,"Listed On: Friday, May 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Matrix 5.56 M4 for sale. It has a Matrix Stainless steel 16"" M4 profile 1:8 twist barrel finished in a matte gray with Black Carbine length standard handguard and black grip and 6 position stock. I have a set of Magpul MOE furniture in black I'll put on for an additional 100. I added a Troy trigger guard, Troy Ambi safety selector and Troy Medieval Flash hider. This is a factory built rifle, not a kit. Been a safe queen but has been fired. I have to sell it to fund other projects. Hate to see it go. Must sell."
816,http://www.armslist.com/posts/5451816,For Sale:  Thyrm Cell Vault,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, June 18, 2018",Tactical,no type,no type,no type,no type,"Ideal protection for your 123A, AA, or AAA batteries, meds, matches, or anything that you need on hand.  Waterproof Attachable- Clips to straps, MOLLE, Lanyard holes at the top and bottom  $19.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6SSaturday 9-3"
817,http://www.armslist.com/posts/5451817,For Sale/Trade:  S&W M&P 40 pro series,"Newport, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have an m&p 40 pro in very good shape. Low round count. Has night sights 2 mags and original box with all paperwork. Looking to trade for a glock 19 or s&w 9mm. Would be willing to throw in an incog holster for a 19 with extras. Pics on request as armslist.com resolution is too small for me to upload
818,http://www.armslist.com/posts/5451818,For Sale:  Pre 1910 Barrington Richardson Shotgun,"East Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 11, 2016",Antique,no type,no type,no type,no type,Pre 1910 Barrington Richardson Shotgun.Belonged to my grandpa.Has patent dates of Feb 20th and 27th 1900 and May 14th 1901.Says on it Worchester Mass. And assuming where the company was located.Serial number is 261731. Am asking 150.00.If interested call or text REDACTED
819,http://www.armslist.com/posts/5451819,For Sale:  Glock 17 gen 3 9mm,"Kenwood, Cincinnati, Ohio",$ 495,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with factory case 2 mags
821,http://www.armslist.com/posts/5451821,For Sale/Trade:  LNIB Glock 22 Gen 4,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Perfect shape G22 for trade, gun comes with all the factory gear (cleaning rod, manual, three 15 round magazines, back straps, etc...) as well as recently purchased Trijicon night sights, one extra 15 round magazine, a 190 lumen tactical light with strobe feature, and 75 rounds of hard to find Winchester Ranger hollow points.. Looking to trade for a new carry gun. I'm looking for something along the lines of a Sig 938 or a decent 1911. Make me an offer."
824,http://www.armslist.com/posts/5451824,For Sale:  Accessories,"Hamilton, Dayton, Ohio",$ 125,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Blowing out the lot of items $125 for everything picked up locally or shipped to your door. 
 
GG&G Remington 870 sling/light mount, 1x40 red dot, picatiny rail bipod adapter, Magpul Dynamics sling, tri-rail adapter, ladder rail covers and C-More style sight. Blowing out the lot of items for $125 shipped to your door or picked up locally. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
825,http://www.armslist.com/posts/5451825,For Sale/Trade:  FNH FNX9,"Mansfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX9 9 mm single/double action semi auto. 17+1 capacity. Comes with everything that it came with from the factory. 3 17-round magizines, 3 interchangeable back straps,  factory manual and lock. Maintained and in good condition. Looking to sell for $500 or trade for glock 19 or 17."
826,http://www.armslist.com/posts/5451826,For Sale:  AR Mags,"Northside, Springfield, Missouri",$ 10,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,Selling new AR15 mags. Aluminum 6160 mil-spec. Black teflon finish with a green magpul anti-tilt follower. Solid mags for a good price.
