,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5290085,For Sale/Trade:  G19 magazine,"Mt. Healthy, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,Sold my glock not too long ago and just found a mag that I thought I lost. I will trade for an m&p9c mag with pinky extension or a full size m&p 9mm mag. Will also trade for 9mm or 223 rounds.
86,http://www.armslist.com/posts/5290086,For Sale/Trade:  Tristar over under DU,"Camden, Columbia, South Carolina",$ 0,"Listed On: Sunday, March 20, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling a Tristar over under ducks unlimited shotgun. It is brand new, box everything,  never fired. Very beautiful shotgun,  12/20 gauge. 803....374......4588. Text preferred."
87,http://www.armslist.com/posts/5290087,For Sale/Trade:  Converted Saiga 308,"peterborough, New Hampshire, United States","$ 1,000","Listed On: Sunday, March 20, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga 308- Converted by Importer-922r compliant- Comes with 6x used factory 8rd mags and 4x sgm 25rd mags (never used/loaded). Note both types of mags usually go for $40ish each new.  Hogue pistol grip, new css aluminum tri rail (some pics have the old plastic one still in place), 70 rounds tula ammo, oversized charging handle, foregrip, fixed skeleton stock.  Works great, just interested in consolidating my collection/ammunition variation. $1000 firm.  Have leatherwood hi lux cmr 1-4x illuminated scope and arsenal scope mount separate if interested."
89,http://www.armslist.com/posts/5290089,Want To Buy:  Billet Lower,"Ann Arbor, Detroit, Michigan",$ 1,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"Want a billet ar15 lower by quality manufacturer and stripped if possible. Don't be shy and let me know what you have as the worst I can say is, hmmm but no and thanks for asking.not preferred but would also consider forged lower but it needs to be quality i.e. Colt, noveske, aero, spikes.price depends on the maker."
90,http://www.armslist.com/posts/5290090,For Sale:  Glock 43,"Palmer, Massachusetts, United States",$ 800,"Listed On: Tuesday, April 26, 2016",Handguns,no type,no type,no type,no type,Very nice glock 43 with only 1 mag through it.  Burnt bronze cerekote slide. Load chamber indicator and ghost connector. Comes with three mags 1 has a strike force plus 2.
92,http://www.armslist.com/posts/5290092,For Sale:  Ruger P90DC .45acp,"North Side, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90DC .45 acp 45acp with 4 regular magazines and 1 extended magazine. Includes original plastic hard case.
93,http://www.armslist.com/posts/5290093,For Sale/Trade:  .500 S&W revolver,"Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,".500 S&W revolver 6.5"" barrel, 2 boxes of ammo included. This pistol has been fired 10 times. Comes with original box. No other handgun will match the power."
94,http://www.armslist.com/posts/5290094,For Sale:  Radical Firearms AR15,"For worth, Dallas, Texas","$ 1,400","Listed On: Sunday, March 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new radical firearms ar15 that I just bought brand new. I've shot 120 rounds through it and love it. But I am needing a second vehicle for my wife and I and need to raise the money for it. It comes with the factory hard case, a Nikon p223 scope on Nikon scope base(both brand new). I am only listing this until I get enough money to buy the car we need. Please text me for communication REDACTED)as I rarely check my email. Please no low ball offers as all this is brand new, and please if you're looking at this rifle and you know about radical firearms then you know what I've got here. Thanks for looking and God bless."
95,http://www.armslist.com/posts/5290095,Want To Buy:  Palmetto State Armory AR-15s. Cash in hand,"north west area, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, March 30, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for PSA AR15's, the 16"" 1/7 twist barrel, ""Freedom"" model with only a front sight, no carry handle. I Prefer Black or FDE. I'll pay up to $595, since that's about what i see them going for new.Shoot me an email and let me know # of rounds through, age, condition, etc.Thanks!"
96,http://www.armslist.com/posts/5290096,For Sale:  AR500 Banshee plate carrier,"North, Topeka, Kansas",$ 500,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"I have for sale a Multicam Banshee plate carrier from AR500, it has the curved plates,Paxon  coated, 6""X8"" side plates, carrier is fully adjustable from medium to XXL. No tramua pads. It has the pistol mag pouches and the rifle mag pouches. Can call or text REDACTED. Thanks."
97,http://www.armslist.com/posts/5290097,Want To Buy:  My cash for your 9mm ammo,"Urbana, Dayton, Ohio",$ 120,"Listed On: Sunday, March 20, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"$100-$120 cash in hand for bulk 9mm ammo, not interested in reloads or traveling outside of Urbana. If I cant find any by monday morning i'll just clear out my local walmart shelves. Let me know what you have and i'll get back to you asap."
98,http://www.armslist.com/posts/5290098,For Sale/Trade:  Hornady 223 Rem 55 gr Z-MAX™ (Zombie),"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"For sale or trade I have 100 rds new in the box of Hornady 223 Rem 55 gr Z-MAX™ (Zombie) ammo. A stippled Magpul Pmag Gen 3 with ranger plate & dust cover has 30 loose Hornady 223 Rem 55 gr Z-MAX™ (Zombie) rounds in it.If listing is up, it's available.Must meet in Cary for swap."
99,http://www.armslist.com/posts/5290099,For Sale:  AK stock,"Anderson, Greenville, South Carolina",$ 20,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Tapco 6 position telescoping stock for stamped receiver AK. Like new condition.Will trade for an AR15 rear sight, Glock mags (9mm/40), AR mags, or ammo (9mm, 40, 5.56, .38, .22)"
100,http://www.armslist.com/posts/5290100,For Sale:  Ruger 22/45 MK3,"Brooklyn hts, Cleveland, Ohio",$ 225,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Target Model Ruger 22/45 MK3.22 cal. Long rifle20 round place through it clean and ready to go
