,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5998085,For Sale:  S&W 686 Performance Center *NEW*,"Glendale, Los Angeles, California",$ 925,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,> Model: 686 Plus Performance Center > New - Never Fired> Caliber: .357 Magnum® .38 S&W Special +P> Action: Single/Double Action> Barrel Length: 2.5” (8.9 cm)> Front Sight: Red Ramp> Rear Sight: Adjustable> Grip: Wood (Additional rubber grip included)> Weight: 34.6 oz. (980.9 g)> Overall Length: 7.5” (19.1 cm)> Frame Material: Stainless Steel> Cylinder Material: Stainless Steel> Finish: Glass Bead
86,http://www.armslist.com/posts/5998086,For Sale:  manual market,"Hattiesburg, Hattiesburg, Mississippi",FREE,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,Carbon steel light rail frameSA stainless steel ramped barrel and bushing 9mmPolished feed ramp & throat barrelUnique three line serrations on top of slideFitted speed trigger w/ tuned 4.5 lb. trigger pullTuned for total reliabilityLowered & flared ejection portExtended ejectorTuned & polished extractorGI recoil systemHand fit Warren Tactical style beavertail grip safetyExtended ambi thumb safetyWarren Tactical low mount combat sights w/dovetail Fiber Optic front sightCustom fit S&A magwell checkered @ 25lpi25 lpi front strap checkering“Carry Bevel” complete pistolWarren Tactical custom gripsTwo tone black and OD green Armory Kote finish2 Premium magazines with slam padsUnique Warren Tactical logoShipping will be covered by the buyer
88,http://www.armslist.com/posts/5998088,For Sale:  243 Remington 700,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ive had for about a year. Haven't shot it much.looking for a more powerful rifle. It's in great condition. Making and butt stock come with it. The scope is a off brand scope. I haven't even sighted it in. Scope is a 3x9x40.
90,http://www.armslist.com/posts/5998090,For Sale/Trade:  Smith&Wesson M&P9 Performance Center,"East, Anchorage, Alaska","$ 1,000","Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my smith&wesson m&p9 performance center. It has a ported barrel and a Trijicon RMR with an amber dot. Calls only please REDACTED, will not answer emails."
91,http://www.armslist.com/posts/5998091,For Sale:  New! Ruger SP101 Wiley Clapp NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 614,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #: 5774Manufacturer: RugerModel #: SP101 Wiley Clapp Talo EditionType: RevolverFinish: Stainless SteelStock: Black Rubber W/ Wood Insert PanelsSights: FT: Novak RR: Novak AdjustableBarrel Length: 2.25""Overall Length: 7.2""Weight: 26 ozCaliber: 357Capacity: 5Action: Double ActionPackaging: Plastic CaseFeatures: Wiley Clapp Inspired SP101 Talo EditionW/ Novak Adjustable Sights & Special Grips"
92,http://www.armslist.com/posts/5998092,For Sale/Trade:  Ruger M77 / 30.06,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice Ruger M77 chambered in 30.06. Includes original brown wood stock only. Leupold rings and Center Point 4x16x40 Scope. Trades considered for handguns or tactical rifles.
93,http://www.armslist.com/posts/5998093,For Sale:  Winchester Canadian Centenial,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Canadian Centennial 30-30 never been fired... perfect condition has original hang tag and original reciept of purchase in 1967. Also has original box... box has some damage... Looking for an interested collector to make an offer.
94,http://www.armslist.com/posts/5998094,For Sale:  Smith & Wesson 15-22 w/ lots of extras,"Lansing/ Howell/ White Lake, Detroit, Michigan",FREE,"Listed On: Wednesday, October 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson 15-22 rifle in excellent condition with upgrades and a ton of extras. It comes with 9 loaded magazines (8- 25 round mags and one -35 round mag). Barska Red Dot tactical scope, upgraded trigger, Foregrip with bipod, Total of 500 rounds of Ammunition (including what's in the mags), Plinker tactical extended latch charging handle and flashlight with mount are mos of the extras. Also have a tactical carrying case to go with it. I purchased this setup for my oldest daughter and in under less than 6 months, she just lost interest in it. I have a total of $925 invested into it. That's what it would cost you at the very minimum to purchase all these items new. I am only asking for $600. All fair offers will be considered. Low ballers will be ignored. I have put the list of items here, you can easily research and see that the whole setup is truly right over $925.I am not looking for trades in particular but if you offer something, worst I can do is say no. Thanks for looking."
96,http://www.armslist.com/posts/5998096,For Sale:  8mm ammo on stripper clips,"Cedar Falls, Waterloo, Iowa",$ 6,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"8mm Ecuador ammo on stripper clips, fresh from the crate. $6 per 15 round box. These are 196 grain, suitable for semiauto or bolt. very accurate ammo. You can text me at three one nine - six ten - twenty five oh six."
100,http://www.armslist.com/posts/5998100,For Sale:  10/22 GATLING GUN,"Oswego, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gatling gun kit with (2) -  Ruger 10/22 lr barrels and receivers. AMMO available for 7 cents a round.  Face to Face , no shipping. If listed it's still available."
101,http://www.armslist.com/posts/5998101,For Sale:  Wasr 10 gp ak-47,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, October 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 74 flash suppressor utg red dotutg slingrifle dynamics butt stock adapterafter market butt stockafter market rail system tactical furniture tactical light with niteforce green filter for night time boar huntingammosteel mag and magpulREDACTED
104,http://www.armslist.com/posts/5998104,For Sale:  Rock River Arms  for sale,"Iowa city, Cedar Rapids, Iowa","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand-new rock river arms 5.56 rifle. Upper receiver: classic arms 1/9 twist parkerized 16"", nickel plated bolt Bolt carrier group. Full length RRA hand guard. Lower receiver: stage 2 RRA trigger group,ambi-safety selector, anti walk pins, extended bolt and mag release. Gunfighter charging handle. gun Comes with tru-glow red dot also. This gun has less than 25 rounds runs thru it and is like brand new. Don't be afraid to ask questions or request pictures."
