,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5660093,For Trade:  Glock 27 OD green,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Friday, July 8, 2016",Handguns,no type,40 S&W,no type,no type,Glock 27 OD green gen 3 Looking for trades No preferenceOr will sell for a reasonable priceNo low ball offersThanks
94,http://www.armslist.com/posts/5660094,For Sale/Trade:  Aero Precision AR 15,"Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real nice Aero Precision ar15 with many options. It comes with a Stainless barrel, custom trigger, 15"" fore end, Magpul sites, pistol grip and 6 position stock, muzzle brake, extended charging handle, BCM bolt and bolt carrier and full a ambidextrous controls. Trades listed. No low ball please. Money can be added on either end to make up difference."
96,http://www.armslist.com/posts/5660096,For Sale:  Canik TP9 SF,"West Point, Indiana, United States",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SF, comes with all goodies. Ammo is available. Must have Indiana ID. Will drive to meet. 300 Firm765-201-505nine"
97,http://www.armslist.com/posts/5660097,For Sale:  AR and AK mags for sale,"Lake Worth, Palm Beach, South Florida",$ 90,"Listed On: Friday, November 18, 2016",Magazines,no type,no type,no type,no type,Assorted AR and AK mags for sale $10 a piece
98,http://www.armslist.com/posts/5660098,For Sale:  Pre 64 Winchester 300 H&H magnum,"Bartlett, Memphis, Tennessee","$ 1,250","Listed On: Friday, July 8, 2016",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1958 pre 64 model 70 300 H&H with clear vintage Leupold Vari-X scope. Rifle is in great mechanical shape. 1250.00 OBO call or text REDACTED.
99,http://www.armslist.com/posts/5660099,For Sale:  Mossberg 500 Tactical,"Hv, rh, sav, pooler, Savannah, Georgia",$ 300,"Listed On: Friday, July 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical with ati stock and forend. If you dont like the stock i have another standard tactical stock i can swap it for. Price is firm.text for fastest response REDACTEDim a ga resident, ga ccw holder, and veteran.thanks."
100,http://www.armslist.com/posts/5660100,For Sale:  M&P Performance Center Shield,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Performance Center Shield for sale.  Low round count, less than 300 rounds fired.  The standard Shield is great, but the Performance Center Shield has the following upgrades:  fiber optic sights that are very to pick up visually, a ported barrel that reduces recoil, (and looks cool to boot), and, most importantly, a smooth, sweet trigger.  No issues at all, but I am moving away from striker fired pistols.  Price listed below includes a Cook's IWB holster that is very comfortable.  I will take $400 for just the pistol, (firm).  Lowballers and three word emails will be ignored, AL Drivers' License must be shown and Bill of Sale Completed, CCP strongly preferred.  Email if interested."
101,http://www.armslist.com/posts/5660101,For Sale:  Thompson Center Arms Contender Redfield Scope,"Winter Springs, Orlando, Florida",FREE,"Listed On: Friday, July 8, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Center 30-30 caliber pistol with Redfield 2.5X scope and shoulder holster. This was my father's gun for many years and he kept very good care of all of his arms. I have shot this beofre, but not for a few years. It is in great condition and the barrel can be changed out to many different calibers (only one that comes with this is the 30-30, which is the funest). Dont really have time to enjoy it so someone else should. Great for a hunter, collector or outdoor fun."
102,http://www.armslist.com/posts/5660102,For Sale:  Price drop** Colt 1903 Hammer .38 Rimless Pistol,"Broomfield, Denver, Colorado",$ 850,"Listed On: Sunday, May 27, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Colt 1903 stainless steel .38 Rimless smokeless (.38 ACP) NOT THE CALIBER CHART USED BY ARMSLIST  Shipped to Tyrone New Mexico November 22, 1916 Awesome condition for being 100 years old  Has light wear small scratches STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROMFIELD CO 80020QUESTIONS? GIVE US A CALL303-465-526WE ARE OPEN TO OFFERS!"
103,http://www.armslist.com/posts/5660103,For Sale/Trade:   Original military CZ52 with ammo and a very nice case,"Dallas.balchsprings, Dallas, Texas",$ 400,"Listed On: Friday, July 8, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a cz52 chambered 7.62x25 very very fast round.in excellent condition with around 80 rounds of 7.62x25 ammo. Its very loud and spits quite a bit of fire. Its never jammed on me in the 40 rounds ive put threw it. Functions like new.Comes with a all weather hard case. Look it up. Its a very nice rare Handgun from the cold war and ww2. Still in good working condition.all matching numbers andmilitqary markings. The Czech miltary used this weapon for 30+years.known to penetrate body armor
105,http://www.armslist.com/posts/5660105,For Sale:  Eotech 551,"greeley, co, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,Eotech 551 with shield and lens covers. Is in like new condition. Will drive short distance. Will ship 10$ lower 48. Payment by cash or Paypal invoice.
106,http://www.armslist.com/posts/5660106,Want To Buy:  Browning 1911 .22,"ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, July 8, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for one of the little browning 1911 22 models out.  Can be used or new
