,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5356093,For Sale/Trade:  Sig Sauer M400 Enhanced Patrol Rifle Mint,"Nashville, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, April 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my like new condition Sig Sauer m400 Enhanced Patrol Rifle.  Comes with Magpul Flip down and removeable Sights front and rear.   Magpul buttstock. UTG made in USA tactical foregrip.  I'm including a like new Sight Mark Reflex quick detach sight and Sight Mark 5x Magnifier Combo.  The rifle is top of the line Sig quality with very low round count. She been a closet queen Since new in 2014.  Features are  16 inch carbine barrel 1 in 7 twist.  Nitride finish to prevent rust.  Receiver is 7075-T6 aircraft aluminum.  This is a really nice AR with everything ready to go.  5.56 Nato but will shoot regular .223 as well.   Comes with entire package in photo and including the hard shell case.  Cash is king only selling to fund my Harley Panhead project.  Will entertain other gun trades and cash.  Contact Rob text or call or email.  sixonefive812fivefoureightnine.  Must be Tennessee resident FTF transaction. Prefer Ten. gun permit holders.
94,http://www.armslist.com/posts/5356094,For Sale/Trade:  1943 Russian Mosin Nagant - PENDING SALE,"Crawfordsville, Indiana, United States",$ 375,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bayonet, cleaning kit, ammo pouches, 4 brass stripper clips and 230 rounds of ammo. 7six5-3seven6-9fiveseven7 Todd, if you are out of state, the firearm must be shipped to an FFL in your state.check my other listings by clicking on the words ""listings by this user"""
95,http://www.armslist.com/posts/5356095,For Sale/Trade:  Factory CMMG MK9 PDW w/Shockwave Blade,"NE Denver, Denver, Colorado",$ 880,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory CMMG MK9 PDW 9mm AR15 with KAK Shockwave Blade brace and correct KAK tube.This is a dedicated 9mm lower, not a finicky mag blocked lower.Only comes with 1 32round magazine repair kit.Light & C-more not included.Barrel: 8.5"", 1:10 twistWeight 5.3 lbs (unloaded)Handguard: 7"" CMMG RKM7 Keymod hand guard"
96,http://www.armslist.com/posts/5356096,For Sale:  New England Pardner 20 gauge,"Grove city, Columbus, Ohio",$ 150,"Listed On: Thursday, April 7, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Pardner 20 gauge shotgun. Up to 3"" chamber. Blue steel finish. American hardwood with walnut finish. Excellent condition, no rust, no pitting, no chips in the wood."
97,http://www.armslist.com/posts/5356097,For Sale:  ATI 1911,"Manning/Sumter Area, South Carolina, United States",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 by ATI. This is the GI model. Will include 3 mags and 50 rounds of FMJ 45 ACP. (Holster pictured in not available)
98,http://www.armslist.com/posts/5356098,For Sale/Trade:  Troy Charlie BattleRail - Carbine Length - Black,"Southern NH, New Hampshire, United States",$ 0,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Used Troy Charlie Battle Rail - Carbine Length - BlackPaid $250 for it open to offers and trades
100,http://www.armslist.com/posts/5356100,For Sale/Trade:  Colt Ar15,"Delhi, Cincinnati, Ohio",$ 800,"Listed On: Thursday, April 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Ar 15 for sale
102,http://www.armslist.com/posts/5356102,For Sale:  Stevens Springfield 83 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Friday, April 29, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have for sale a J. Stevens Springfield 83 single shot .22LR rifle. This irfle is modeled after the old Remington 514 single shot rifle and perfect for any beginning shooter. If you are interested please come in or contact us at REDACTED and ask for Chris or Darrin.
104,http://www.armslist.com/posts/5356104,For Sale:  22 lr 100 rounds,"OSHKOSH, Appleton, Wisconsin",$ 15,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,New in box - 1 box (100 rounds )Winchester super x 22 long rifle 40 grain 1280 fps Power point round nose copper plated
106,http://www.armslist.com/posts/5356106,"For Sale:  CZ550 FS in 6.5x55. Unfired, as new.","Central KY, Kentucky, United States",$ 650,"Listed On: Monday, November 7, 2016",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased last year on a whim. Rifle has been in safe since. Never fired. Comes with a set of CZ rings. Priced at $650. Legal, Kentucky residents only."
107,http://www.armslist.com/posts/5356107,For Sale:  Savage .270 Win 111 with scope,"Morris, Minnesota, United States",$ 350,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 111 bolt action .270 Winchester. Synthetic stock, with a Simmons 3-9x40 scope. The gun is in great nearly new shape. I bought this gun new and have shot maybe a box of bullets through it. I shot a deer last year at 200 yards right through the heart (right where I was aiming). The gun is rock solid and dead on. I recently purchased a new gun that is why I am selling. Thanks for looking."
109,http://www.armslist.com/posts/5356109,For Sale:  Crimson Trace LG-852 Fits Glock 26 27 Gen 4 Only new!!!,"Londonderry, Manchester, New Hampshire",$ 159,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"Crimson Trace LG-852 for a Glock 26, 27 Generation 4 only for $199.99. This is new in the box never mounted or used and easy to install."
111,http://www.armslist.com/posts/5356111,For Sale:  Beretta PX 4 Storm Full Size 9mm lnib with Extra's,"ozark enterprise, Dothan, Alabama",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a Beretta PX4 Full size storm in new condition fired 2 mags through it, excellent firearm  its in the factory case w/extras in cluding 3/ 17 rd magazines, 2 extra back straps . speedloader , cleaning tools,all in the factory case with all paper work . $550, call 334-733-0719 or email no text"
