,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5690091,For Sale/Trade:  Lot of Military Gear,"Monterey, San Francisco, California",$ 1,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,"I have for sale or trade a lot of military/Marine issue gear. I have one full MOPP CBRN suit size xsmall and one MOPP suit top size small, a Marine issue woodland goretex bivy cover, 2 BlackHawk padded battle utility belts, an old green roll up sleeping pad, and a Marine issue Entry Point/Check Point Control Kit. Asking 70$ for the full MOPP suit, $40 for the MOPP suit top, $40 for the goretex bivy cover, $30 each for the battle belts, $20 for the sleeping pad, and make a reasonable offer on the entry point control kit. All trades will be considered. I can ship flat rate continental US only on all items except the sleeping pad, face to face is preferred though."
92,http://www.armslist.com/posts/5690092,For Sale:  WTS WTT Ruger 10/22.,"SE Valley Gilbert, Phoenix, Arizona",$ 225,"Listed On: Sunday, July 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the box Ruger 10/22. I took this in trade and comes as pictured with two (2) 10 rd mags, lock and manual in box. It came with a scope mount installed. New at Wally world for $260+. Prior owner says it was a gift and put it in the safe. I do not know that so Like new. I am asking $225 Firm. In trade I will consider Mauser rifles in original condition. Please no Turkish 8mm long rifles. I would accept other Turkish Mausers like 1893 or unusual variations. No Yugo m48s either I can add a 333 rd brick of ammo for the following: Czeck VZ24 rifles with receiver makings. I will consider these as a barreled action (straight trade no ammo or cash added) if the metal is unaltered and just the stock is altered or in a sporter stock. Spanish long and short rifles that are German made and not Oveido. Spanish M1916 short rifles are ok. And I can as cash if need (within reason)for the following: Yugoslavian M24/52c 8mm rifle. South American Mausers. Please include your text number in your response. Pickup will be in southeast valley (Gilbert) or at the Mesa Sportsmen's Warehouse. Thanks for looking."
93,http://www.armslist.com/posts/5690093,For Sale:  Ruger American 9mm,"North, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bought this for my wife. She opted for a smaller glock. No need for this one anymore. It's in perfect shape, been well maintained, cleaned, lubed. Outstanding firearm."
94,http://www.armslist.com/posts/5690094,For Sale/Trade:  Thompson Center White Mountain Carbine,"North, Huntsville, Alabama",$ 325,"Listed On: Sunday, July 17, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hard to find TC White mountain carbine in near mint condition.  50 caliber, 22"" part round part octagon barrel has the original large bead front sight and adjustable rear sight. Very niced color case hardening lock and hammer. Walnut stock is in almost mint condition with only 2 or 3 very light scratches to the surface. Buttplate is black rubber. Single trigger. Original ramrod is located beneath the barrel. Barrel is attached by a single steel barrel key."
95,http://www.armslist.com/posts/5690095,For Sale:  AK Magpul Grip,"kentwood, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,brand new wrong color . brand new black one on the way. $30
96,http://www.armslist.com/posts/5690096,For Sale:  Mauser model 98 30-06,"Southern oregon, Roseburg, Oregon",$ 200,"Listed On: Sunday, July 17, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mauser model 98. Bolt action sportorized peep sight  30-06 $200
98,http://www.armslist.com/posts/5690098,For Sale:  Knight Bighorn .50 Inline Muzzleloader,"Brighton, Denver, Colorado",$ 300,"Listed On: Sunday, August 7, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Bighorn .50 inline muzzleloader plus everything in the pics.  Good condition, I just don't hunt muzzleloader any more.  $300"
99,http://www.armslist.com/posts/5690099,For Sale/Trade:  Ruger AR 556,"Westside, O.P, Oakleaf, Jacksonville, Florida",$ 850,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale,  a  Ruger AR 556 ,  including a 15"" free float keymod handguard ,canted sights , a red dot ( walther )and a rogers superstock only 30 rounds down the barrell. Have all original parts as well ! REDACTED if interested.....Possible trade  plus cash on your end...trade value is higher than cash !!!!"
100,http://www.armslist.com/posts/5690100,For Sale/Trade:  .45 ammo and 1911 mags,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,100 rounds remington fmj 230 gr.50 rounds fiocchi fmj 230 gr.52 rounds ppu fmj 230 gr.50 rounds pmc 230 gr.13 rounds hornaday critical defense 185gr.9 rounds JHP 3 rounds of ruger ARX 118 gr.(1) 8 round wilson combat mag(3) 8 round chip mccormick mags(1) 8 round kimpro mag$125 for ammo$75 for mags$200 for everythingemail or text REDACTEDtrades: handgun accessoriestrade towards handguni can add cash
101,http://www.armslist.com/posts/5690101,For Sale:  AK Night scope,"Livingston, Montana, United States",$ 800,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,This is a Russian Gen 1 Dragunov night scope. ALL complete new old stock. works perfect!!! Not imported anymore very hard to find. Fits on most ak mounted side rails. Perfect for a Vepar. Unbelievable how good this thing works!!! Takes double A batterys and has a charging pack.
102,http://www.armslist.com/posts/5690102,For Sale/Trade:  Remington700 7mm mag,"East dallas, Dallas, Texas","$ 1,100","Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 action and barrel Bell and Carlson m40 stock timney trigger ported, and threaded barrel farrell 20 MOA scope base Nikon high mount scope rings Nikon prostaff BDC 3x9x50 scope Caldwell bipod paracord slingcouple boxes of ammothis rifle shoots great with low recoil text or call REDACTEDim looking for $1,100 cash or $1,200 trade"
103,http://www.armslist.com/posts/5690103,For Sale:  Springfield XD 9mm,"Litchfield Park, Phoenix, Arizona",$ 480,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XD9 Full size 9mmREDACTED Text with XD9 9mm
