,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5449075,For Sale:  IMI   Mini- Uzi,"north, New Mexico, United States","$ 3,500","Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,IMI  Action Arms Mini -Uzi 9mm as new in factory case with all accs.
76,http://www.armslist.com/posts/5449076,For Sale:  Remington 742,"Sturtevant, Racine, Wisconsin",$ 450,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Used Remington 742 detatchable box magazine. Has some minor scratches and wear on the forarm and stock Condition Vintage. Comes with one Magazine no box.
77,http://www.armslist.com/posts/5449077,For Sale/Trade:  Anderson ar 15 10.5 pistol,"landrum, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,"Anderson a15 pistol 10.5 barrel magpul furniture looking for 1911 , other ar 15 maybe others text offers to REDACTED"
78,http://www.armslist.com/posts/5449078,For Sale:  .22 Colt 1911 Gold Cup,"Hikes Point, Louisville, Kentucky",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell or trade .22 1911 Colt Gold Cup with threaded barrel. Looking for a revolver, possibly something else. REDACTED"
79,http://www.armslist.com/posts/5449079,For Sale:  New Ruger 10/22 Tactical,"Downtown, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired, still in the original packaging Ruger 10/22 ""Tactical"" version for sale. A gift from a couple years ago and in perfect condition."
80,http://www.armslist.com/posts/5449080,For Sale:  9mm Carbine (Accepts Glock Mags),"Ft Belvoir, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aero Survival Rifle OD green. Chambered in 9mm and accepts Glock Mags, but can support (.45 ACP, .40, 10mm and .357SIG, .22 LR, .22 MAG, and .17 HMR if you purchase the mod kit from the manufacturer)  The rifle is equipped with a 4x scope, quick change barrel, and AR collapsible stock. Comes with one 31 round Glock Stick Mag. A 50 Round Drum mag can be included for $50 extra.Must be willing to sign bill of sale with required Virginia ID or go through FFL if out of state."
81,http://www.armslist.com/posts/5449081,For Sale:  Hera trarri,"Alvaton, Bowling Green, Kentucky",FREE,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,Hera triarri for trade mainly. Looking for an AR. They are hard to get. It's for a s&w m&p 9mm. I can also add a mossberg patriot in 308 and or Remington 870 super mag 12 Guage
83,http://www.armslist.com/posts/5449083,For Sale/Trade:  HK45,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, May 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fully HK45 V1 plus ambi. . I do have the decocker lever to make it right hand only as well. Gun is in great condition. Low round count, comes with factory case, 2 magazines, original decocker, lock.Will also throw in 100 rounds of .45 AMMO for cash deal.Gun is priced to sell. Price is firm"
84,http://www.armslist.com/posts/5449084,For Sale:  ACTION COMICS SUPERMAN #76 # 76 N0 76 SEP 1944 A VOYAGE TO DESTINY,"auburn, Seattle, Washington",$ 1,"Listed On: Tuesday, May 10, 2016",Miscellaneous,no type,no type,no type,no type,"ON EBAY $1 NO RESERVE !!  http://www.ebay.com/itm/REDACTED07?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2648 ACTION COMICS SUPERMAN N0 66 NAME A VOYAGE TO DESTINY COVER DATE SEP 1944 IN STORE DATE JULY 18 1944 GOLDEN AGE OF COMICS  I DO NOT KNOW MUCH ABOUT COMICS AND HOW TO GRADE THEM. I THINK IT LOOKS GOOD FOR ITS AGE. TOOK LOTS OF PICS, IF YOU HAVE QUESTIONS I WILL DO MY BEST TO ANSWER. I HAVE MORE SUPERMAN COMICS THIS AGE FOR SALE LOOK AT MY OTHER ACTIONS. THANK YOU AND GOOD LUCK!"
85,http://www.armslist.com/posts/5449085,For Sale:  Ruger Police Service Six  stainless,"Norton, Massachusetts, United States",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early 1980's Ruger Police Service Six .357 Mag in Stainless SteelNot mint few scratches3"" barreltight lockup and great timing need cash sorry no trades$400"
87,http://www.armslist.com/posts/5449087,For Sale:  Omni AR-15,"Whitefish, Kalispell, Montana",$ 550,"Listed On: Wednesday, May 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a low round count AR-15 5.56/.223 with a couple extra mags, great shape and shooter just not into AR's 550$ call or text kyle @ REDACTED"
89,http://www.armslist.com/posts/5449089,For Sale:  Glock 17,"Robertsdale, Mobile, Alabama",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I have a Glock 17 9mm Gen 4 for sale! It is in new condition and has only had about 1 box of ammo shot through it! Call or text me at REDACTED
91,http://www.armslist.com/posts/5449091,For Sale:  Walther P99AS 9x19mm,"Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW       Specifications     Make   Walther     Model   P99AS     Origin   Germany     Caliber   9x19mm Parabellum     Capacity   15+1     Magazines   (2) 15rds     Finish   Black     Other Accessories   Walther Hard Shell Case     Price   $600.00
92,http://www.armslist.com/posts/5449092,For Sale:  500 ct 40 s&w brass,"Eighty four, Pittsburgh, Pennsylvania",$ 40,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have some 40 s&w brass for sale. Tumbled and polished in corn cob media.www.snsbrass.com
94,http://www.armslist.com/posts/5449094,"For Sale:  Ruger LCP .380 with laser, pink camo ** Like new","Village Seven, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my girlfriend's Ruger LCP. Hardly used. Has a LaserMax laser, nylon holster, original box and papers. Excellent condition. Shot less than 100 rounds (probably less than 50). Pink muddy girl camo pattern."
95,http://www.armslist.com/posts/5449095,"For Sale:  .22, .40 and .223 Ammo","SC, St. Louis, Missouri",$ 15,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,I have 2150 rounds of Federal .22 ammo $140Remington Golden Saber .40 cal 180gr. JHPB (50 rounds per box) $25 per box 3 boxes available Remington UMC (brass case) 180gr. JHP (50 rounds per box) $20 per box 7 boxes available Remington High Performance .223 55gr. PSP $15 per box SAVE $25 when you by 10 boxes
