,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/5312065,For Sale:  Fiocchi Ammo 9mm 124 Gr FMJ (Per 50),"Golden, Denver, Colorado",$ 16,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"9mm 124gr FMJ /50 DescriptionFiocchi Shooting Dynamics ammunition offers great quality and consistency for the high-volume shooter and hunter. Loaded with similar grain weights as the Exacta line, this ammunition is perfect for training and praticing with similar results at a much cheaper price. This allows you to shoot, plink, or hunt as much as possible. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Specifications:- Caliber: 9mm Luger- Bullet Weight: 124- Bullet Type: FMJ - Muzzle Velocity: 1150 FPS- Quantity: 50 AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.   Firearms must be shipped to an FFL dealer.   Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order    All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
66,http://www.armslist.com/posts/5312066,For Sale:  bore laser,"ne cape coral, South West Florida, Florida",$ 45,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,6- bore lasers223 x29mm384530.0645.00 for all with batteriescall or txt  ed REDACTED
67,http://www.armslist.com/posts/5312067,For Sale:  WASR 10/63.,"Rutherfordton, Asheville, North Carolina",$ 575,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My plan was to keep this for a while,but found an AK side folder I want. Believe this was a ban state compliant model(thumbhole stock,no bayo lug, tacked on muzzle nut) Seems like a nice enough WASR. has a little mag wobble,sights look good. Swapped out the furniture.to a set I had lying around. Located in Rutherford county NC"
68,http://www.armslist.com/posts/5312068,For Sale/Trade:  Glock 30 gen 4,"Dalton/Calhoun, Dalton, Georgia",$ 520,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 gen 4 in 45acp , comes with everything from factory, box 3 mags , extra backstraps. Guns in great shape no wear , asking 520 or 580 trade , text REDACTED for faster response. Thanks"
70,http://www.armslist.com/posts/5312070,For Sale:  Mossberg 30-06 rifle,"Chattanooga tn to crossville tn, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, April 7, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 30-06. Asking $325 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text or call REDACTEDI can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
71,http://www.armslist.com/posts/5312071,For Sale/Trade:  like new sig 224 Extreme 9mm,"faribault, Minnesota, United States",$ 850,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"has SRT Trigger and decocker. 9mm. has low round count. no wear. maybe 300 rounds through it.  I am the original owner.  comes with two extended mags, one regular mag, a Blackhawk holster that will also work for a 229. comes with the box and everything from the factory.  ptp Bill of sale requiredwill trade for handguns of similar value.  just ask"
72,http://www.armslist.com/posts/5312072,"For Sale:  1"" riser","South tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"There isn't much to say on this.  1"" x5"".  No brand name, I cant remember where I picked it up.  20 bucks"
73,http://www.armslist.com/posts/5312073,For Sale:  Browning High Power,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, April 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hey there I have a Browning High Power that is in great shape and ready for a new home!! If you have any questions please feel free to email me or call me at 918 530 719OThanksBen
74,http://www.armslist.com/posts/5312074,For Sale:  Glock 19 Gen 4,"Woodland, Southwest Washington, Washington",$ 599,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with factory night sights and pyramid trigger system, stainless steel guide rod and extended slide stop.like new condition! Approximately 200-300rounds fired.will only sell through FFL Dealer."
75,http://www.armslist.com/posts/5312075,For Sale:  Magnum Research BFR 45-70 Revolver Leupold Scope,"florida, Florida, United States",$ 750,"Listed On: Saturday, March 26, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,"Magnum Research Bfr Model Biggest Finest Revolver serial #JT06872 in 45-70 Government with a 7 1/2"" long heavy factory barrel with an excellent bore. The brushed stainless steel surfaces are in near excellent condition with light handling marks present and a cylinder turn ring, giving this big gun a 99% overall rating. This single action revolver features factory installed Uncle Mikes checkered rubber grips that are in very good condition exhibiting light scuff marks It features a Leupold Model M8 - 4X Long Eye Relief scope with clear optics."
76,http://www.armslist.com/posts/5312076,Want To Buy:  12 gauge,"Hudson, Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 26, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am interested in practical, budget priced 12 gauge, .22 lr or 9mm firearms in good working condition.I am not interested in anything collectible, exotic, high-end or rare.Prefer local but will travel to meet in Tampa Bay area for a good value."
77,http://www.armslist.com/posts/5312077,For Sale/Trade:  glock 21 & m&p 9 fullsize,"parker, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,I have a lnib gen 4 glock 21 with nickel boron slide and barrel comes with 6 13 rnd mags and own kydex holster. Also have m&p 9 full size comes with 3 mags and kydex holster that accepts pistol with streamlight tlr-1hl. (Light not included) I am only interested in trading for a nice sig p226 or p229 in 9mm. Interested in the legion model or the scorpion in particular.  I will trade both the glock and m&p for the right sig setup .
79,http://www.armslist.com/posts/5312079,For Trade:  Taurus Millenium G2 9 millimeter,"Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for another firearm must be like new no junk thanks
80,http://www.armslist.com/posts/5312080,For Sale:  Spacegun,"Largo, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, May 1, 2016",Rifles,no type,no type,no type,Rifle,"This is a WOA upper,26"" 1-8 Twist w/ modified bolt handle.Geissele Hi-Speed National match trigger,Phoenix Precision top mount rear sight w/ Gehmann .5-3.0mm iris.Rightsight tall front sight 4-6 iris .750 base. Competition Machine Inc. buttstock, Bushmaster Lower w/agpul BAD Lever. Has less than 100 rounds through it. I have 2412 plus shipping into it and I need to let it go.  $2000 Won't break up.  Thanks  Skip <><"
