,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5611074,For Sale/Trade:  Smith and Wesson SW9VE 9mm Pistol with 2 mags,"NE Heights, Albuquerque, New Mexico",$ 325,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling this S&W SW9VE 9mm pistol with 2 mags with a 16+1 capacity. I do not have the box for it, but it is excellent shape.   Asking $325. Text/Call REDACTED  Thank you for looking."
75,http://www.armslist.com/posts/5611075,For Sale/Trade:  100 rounds Remington Express .38 S&W 146 gr Lead Round Nose,"Easley, Greenville, South Carolina",$ 40,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of the ammo listed in the title for sale or trade. Price to purchase is $40 firm. This ammo lists on Midway for $34 per box + shipping. I'm in Greenville roughly 3 times per week if that helps anyone. Please call or text (315)269-74I2
76,http://www.armslist.com/posts/5611076,For Sale:  WWII Russian Tokarev SVT 40 Tula 1941 SVT-40,"Woburn, Massachusetts, United States","$ 1,600","Listed On: Friday, June 24, 2016",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula Arsenal 1941 SVT-40. Excellent condition. Good bore, dark but has strong rifling. Numbers match"
77,http://www.armslist.com/posts/5611077,For Sale:  grey g19 gen 4,"nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly fired full grey glock 19 . comes with trijicon suppressor night sights , silencerco threaded barrel , and 5 mags total. 2 are magpul g17 mags . have original box and all the acc. text five80 three07 two428"
78,http://www.armslist.com/posts/5611078,For Sale:  TAURUS #444.  44mag,"west side, Detroit, Michigan",$ 325,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS model # 444..  44mag.  $325.  VERY GOOD CONDITION.lifetime warranty
79,http://www.armslist.com/posts/5611079,For Sale:  Browning Citori 725 Sporting,"Southwest, Greensboro, North Carolina","$ 2,250","Listed On: Saturday, June 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 ga. 32 inch ported barrels with all accesories including 5 chokes and orignal box. Gun was purchased in 12/2013 and used only for couple rounds of trap and sporting clays.
82,http://www.armslist.com/posts/5611082,For Trade:  Intratec .22 cal scorpion,"Anywhere Chicago, Chicago, Illinois",Offer,"Listed On: Friday, June 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,All black Trade for handguns only No FOID needed Contact me at REDACTEDComes with 110 round drum
83,http://www.armslist.com/posts/5611083,For Sale/Trade:  Sig Sauer Nightmare 1911,"Somerset, Pulaski County, Kentucky, United States",$ 925,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Nightmare 1911, 5inch 45acp, great condition, box, papers, and two mags.Text is fastest 606-4two5-853four"
84,http://www.armslist.com/posts/5611084,"For Sale:  IWI Tavor 18""","Elizabethtown, Harrisburg, Pennsylvania","$ 1,350","Listed On: Friday, June 24, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 18"" FDE. PWS FSC muzzle brake. Factory trigger pack included. Geissele Super Sabra installed. About 1000 rounds through the gun with not a single malfuction. I can be reached at REDACTED. Local only, no shipping."
86,http://www.armslist.com/posts/5611086,For Sale:  223 deer hunting ammo,"wentzville, St. Louis, Missouri",$ 100,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,136 rounds of factory federal 62 grain fusion ammo. great hunting ammo for your ar-15 or fast twist 223 rifle. located in wentzville mo.$100.00call or text 314-239-one37seven
88,http://www.armslist.com/posts/5611088,For Sale:  CZ Scorpion Evo,"LAKE WORTH, Palm Beach, South Florida",$ 850,"Listed On: Tuesday, July 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ Scorpion Evo S1 fs. Don't want to SBR it so I don't need it. Has an HBI Iodionized red flat trigger with the HBI trigger job. Yeti Everest grip as well. 1-30rd mag and 2-20rd mags. Single point camo sling as well.
89,http://www.armslist.com/posts/5611089,For Sale:  Glock G23 Gen 3 FDE,"Papillion, Nebraska, United States",$ 475,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Selling my Glock G23 Gen 3 pistol. Purchased new in March of this year. Less than 1000 rounds through it. Would prefer to own a 9mm so I am selling this one. CCW or Permit required to buy.
