,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/5004062,For Sale:  WW II Randall Model I Springfield Custom,"Hartford, Connecticut, United States",$ 650,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,"A Rare, Vintage, Randall ""All Purpose Fighting"" Knife  Pictures Here: http://hartford.craigslist.org/atq/REDACTED.html
Randall Knives are legendary.  If you want to buy a new one, the wait is approximately five years, and unlike this one, that knife will have no history.  This Model One, with an eight inch blade came directly from the estate of the 93 year old widow of the gentleman who carried it in World War Two, and perhaps used it beyond that.  Here are some details:
The sheath is a Moore made (all sheaths were contracted by Randall and this is an early one) model completely stitched and identifiable by the absense of throat rivets.  The sharpening stone is a Norton, old, but not the original issue, replaced due to loss, breakage, or the owner's grit preference.  Overall the sheath is in very good condition showing the expected edge wear from actual field use.
The blade is sharp, has no edge flaws or chips, and is stamped ""Randall Made / Spfld, MASS"" which tells us that this knife was one of only 1058 commissioned by Randall to be produced in Northampton, Mass from 1943 to 1945, in order to meet the wartime demand.  It is evidently carbon steel, with minor spots which I feel could be polished out, but that are typical of all high carbon tool steel blades of this age.
The handle is made of bone, which is unusual.  The Randall factory handle of this model were usually produced with the stacked leather handals, but today many different style and material handles are available.  One wonders if the handle on this knife was a prototype customization, a replacement for a worn or damaged leather grip, or a later replacement by the owner.  What's interesting is that the finger grip pattern seems identical to modern custom antler and fossil ivory handles availble from Randall today.  Washers and pommel seem to have been replaced to fit the bone handle as well.
The Guard is original brass and in solid condition, again with the bruises and character of realtime use.
Randalls were not government issue, but were the preferred knife of warriors in WWII, Korea, Viet Nam, and wars since, right up to the present day.  Brig. Gen James Gavin carried one in WWII and so did Gen. Westmorland in Viet Nam (his is also pictured with a ""white"" handel).
This particular knife is a fine example of what helped make the legend, and needs now to put into the hands of someone who will fully appreciate and preserve it."
63,http://www.armslist.com/posts/5004063,For Sale/Trade:  Garage Door Openers (Two),"Nappanee, South Bend, Indiana",$ 110,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,"I have (2) used Allstar 6500 garage door openers.   I bought them for a dumb waiter project and have now decided to pursue a different mechanism.  I'm not a garage door expert, but I believe them to be for 7' high doors.  If you want to view the owners manual, I believe they can be found under nortek controls, and then the Allstar 6500.  Thanks for looking"
64,http://www.armslist.com/posts/5004064,For Sale:  Iver johnsons champion,"north, St. Joseph, Missouri",$ 175,"Listed On: Thursday, December 31, 2015",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20ga single shot very good condition
65,http://www.armslist.com/posts/5004065,Want To Buy:  marlin,"jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 31, 2015",Rifles,no type,no type,no type,no type,Looking to buy a marlin 3030 must have scope.please text or call.423262six910
67,http://www.armslist.com/posts/5004067,Want To Buy:  All steel baby eagle,"Nw, Wichita, Kansas",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to by the original all steel baby eagle. Any caliber. Price can change depending on condition 
316-708-358zero"
68,http://www.armslist.com/posts/5004068,For Sale/Trade:  Sig pro 2340 in .357 sig,"Fort Knox/ Brandenburg area, Kentucky, United States",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Arms. Sig Pro 2340 in .357 sig. Excellent condition. Shot very few times. Comes with case and 2 mags.
69,http://www.armslist.com/posts/5004069,Want To Buy:  Need an extractor for an AR 15,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,Looking to buy and extractor for an AR 15.  Would also consider buying a whole bcg.
70,http://www.armslist.com/posts/5004070,For Sale:  Keltec wow 9mm,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 31, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It is like new shoots great come 2 magazines and a right handed fobus holster asking 250obo REDACTED ask for Michael and please be 21 and,able to own a hand gun"
71,http://www.armslist.com/posts/5004071,For Sale:  M&P Plinkster w/ammo,"Haymarket, Northern Virginia, Virginia",$ 25,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,"Plinkster 35 round M&P 15-22 magazine. With speed loader, both unopened. I will throw in 100 rounds of cci ammo as well."
72,http://www.armslist.com/posts/5004072,For Sale:  New Mag Tactical AR-15 Metal Lower Receiver,"Belleview, Ocala, Florida",$ 125,"Listed On: Thursday, December 31, 2015",Rifles,Armory Dynamics                                                                                ,no type,Semi-automatic,no type,"Brand new in factory box Mag Tactical metal (not plastic) stripped AR-15 lower receiver. Can be built into rifle or pistol. 

Price $125.00 or will trade for 500 rounds of new mfg. brass cased 9mm ammo. Valid FL ID required along with private bill of sale"
73,http://www.armslist.com/posts/5004073,For Sale:  Rock Island 1911 10mm 10 mm LIKE NEW with Extra Magazines L@@K,"Wayne County / Downriver Area, Detroit, Michigan",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Here I have a LIKE NEW ONLY one magazine through it Rock Island 1911 10mm gun with extras!!!!!!!!!!!!!!!!!!!! Gun is like new I only put one magazine through it and it is a good shooting gun!!!!!!!! Gun has VZ Grips on it too!!!!!!!!!!!!! Gun comes with original hard case, paperwork and 3 Factory Magazines and 1 Wilson Combat Magazine!!!!!! Gun has Fiber Optic front sight!!!!!!!!!!!!!! I am asking $500 for everything!!!!!!!!!!!!! You can either email or text me at REDACTED."
