,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/5655970,For Sale:  Cobray Mac 10 Open Bolt .45 RPB,"Tulsa Oklahoma, Oklahoma, United States","$ 1,400","Listed On: Saturday, October 15, 2016",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare opportunity for the right person.....These are going for north of $2900 (recently) on Gun broker (if you can find one).  Thats for the the semi open bolt pistols.  The FA macs are going for $5000 to $7000.Any and all parts are still readily available.All of these packages are with 2 to 3 Mags (and some of them plastic mags).  I am offering 12 heavy duty STEEL mags.  These mags are going for $100 plus so you do the math as to the type of deal I am offering.As well a 9mm lower insert so your can start there to convert this caliber to a 9mm caliber, if you choose.It is a safe queen so it needs to find a new home.  Obviously my pricing is more than fair.I will only sell this piece to someone who is serious about owning a piece of history.Don''t be fooled th the photo.  Thats just the shine of the oil coating.  Selling my RPB Mac 10 Open Bolt .45 Semi auto pistol - This is a Major Collectors item.Kept oiled in an oiled case.12 steel mags9mm conversion adapterLoaderBarrel extensionFTF in Oklahoma - No Shipping$1400 for everything, Offers considered  (Might consider trades for Nightforce or Steiner scopes)  Other trade considerations welcome.Manufactured in 1981 by RPB in Atlanta Ga.If your seening this ad, it is still available"
971,http://www.armslist.com/posts/5655971,For Sale:  Sig Sauer SP2022,"missouri, St. Louis, Missouri",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a dig sauer SP2022 that is lightly used. .40 cal. Looking to trade. Show me what u got!!
972,http://www.armslist.com/posts/5655972,For Sale:  FNH FN Five-Seven BLACK,"Bolivar, Springfield, Missouri","$ 1,249","Listed On: Monday, September 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesPRICE REDUCED!!! TIME  TO GO!!!New in box! Five-seveN® •Polymer frame •Chrome-lined barrel •Low profile, combat-style, adjustable 3-dot sights •Forward-mounted, ambidextrous safety lever •Reversible magazine release •Black slide, front & rear slide serrations •Magazine disconnect safety •OAL: 8.2"" •Barrel length: 4.8"" •Wt.: 20.8 oz. Cal: 5.7x28mm Cap: 10 Color: Black"
973,http://www.armslist.com/posts/5655973,For Sale:  Inland Div. M1 U.S. Carbine Cal. 30 Stk# B-191,"Springfield, Eugene, Oregon",$ 795,"Listed On: Wednesday, May 30, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Inland Division of GM made U.S. 30 Carbine. The barrel has been shortened from the original 18"" to 16-1/2""and a non original front sight has been installed. The blueing on the barrel has some wear and a few scratches. The blued hand guard has some pitting on the left side but is not dented or dinged. The blued feceiver has light corrosion but no pitting or dents. The rear sight is an ""L"" style flip sight and the bolt has a flat top. The composite Choat folding stock is undamaged and has a 1"" recoil pad. Length of pull is 14-1/2"", overall length is 36-1/2"", and weight is 5.2 lbs.  Includes the 30 round mag and pair of 15 rounders taped together. Stock number is #B191. Willing to ship anywhere in the USA to your FFL, buyer pays freight and insurance."
974,http://www.armslist.com/posts/5655974,For Sale:  Mossberg 500 Black/Synthetic Pump-Action Shotgun ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Friday, August 19, 2016",Handguns,Mossberg,no type,no type,no type,"Mossberg 500 Black/Synthetic Pump-Action Shotgun ** Layaway Available **Overall Condition: Used ( The Shotgun comes without Original Box and Paperwork )Price: $325.00Stock Number: G-12888-1Serial Number: U611257Manufacturer: Mossberg ( Made in USA )Model: 500Action: Pump-ActionCaliber/Gauge: 12 GABarrel: 18"""
975,http://www.armslist.com/posts/5655975,For Sale/Trade:  Browning bps,"Clovis, Fresno, California",$ 500,"Listed On: Thursday, July 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps laser engraved in excellent condition only used a few times. Open to trades for quality 9mm, 380 or AR."
976,http://www.armslist.com/posts/5655976,For Sale:  Smith and Wesson M&P .22 LR semi auto pistol,"Johns Island, Charleston, South Carolina",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new in box never beofre fired Smith and Wesson m&p .22 LR semi auto pistol
977,http://www.armslist.com/posts/5655977,For Sale:  Rock river arms,"Conneaut, Ashtabula, Ohio",$ 800,"Listed On: Thursday, July 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch varmint A4 , adjustable stock, utg tac scope ,side rail sights , Never been fired comes with hard case and a 15 and 30 mag"
978,http://www.armslist.com/posts/5655978,"For Sale:  XDM 4.5"" BITONE 40S&W","Concord, Concord, New Hampshire",$ 525,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 40 S&W pistol. Stainless steel slide polymer lower. Comes with 5 mags and original case. Hasn't been shot much, been a safe Queen. Maybe 100 rounds down the pipe. Perfect condition."
980,http://www.armslist.com/posts/5655980,For Trade:  CZ P01,"Shelby, Louisville, Kentucky",Offer,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P01 case, 2 mags, and paperwork. Only has the wood grips that are on the pistol."
983,http://www.armslist.com/posts/5655983,For Sale:  1988 AK74 5.45x39 Izhmash Russian Saiga CYRILLIC Custom SGL31,"East Vancouver, Vancouver, Washington","$ 1,200","Listed On: Wednesday, July 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS 100% RUSSIAN. This is a very well done Saiga Conversion ""1988 AK74"" clone PLUM. …………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………ORIGINAL SAIGA PARTS INCLUDE: Barrel, Receiver, Trigger Guard Assembly, Front Trunnion (Numbers Matching 920), Bolt Carrier (Numbers Matching 920), Bolt (Numbers Matching 920), scope rail. …………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………1988 IZHMASH RUSSIAN AK74 PARTS INCLUDE: Muzzle Break, Slotted cleaning rod, True Plum Stock set (great original markings), Trigger FCG, Safety Selector, Gas Tube, Sight Leaf 1000m, Ribbed Top Cover, Recoil Spring, Hand guard retainer, Gas Block (with bayo lug), 24mm Front Sight Block (with bayo lug). …………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………OTHER PARTS INCLUDE: Russian 24mm Front Sight Block (with bayo lug), Russian Tula shiny plum 30 round mag mold 24, brand new plum sling sealed, Russian oil bottle …………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………CUSTOM WORK INCLUDES: Full Saiga Conversion (Front and Rear), Bullet Guide installed (Spot Welded Clean, not drilled and tapped like others), Rear Conversion Holes cold welded and ground smooth (Not plugged with plastic plugs like others), Import etching delete (yes it's legal), ""S"" and ""F"" Deleted and replaced with appropriate Russian selector markings in Cyrillic, Refinished in very durable ALUMA-HYDE II epoxy paint (tough as nails, cured for 40 days and way stronger than the original paint used on SGL-31). ……………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………… The 1988 Izzy kit used was a russian izhmash rguns kit in pristine condition! The core rifle used in this build was a 5.45x39 unconverted Saiga. This rifle has been fired once for quality assurance after being built ………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………"
