,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5968071,For Sale:  Beretta 92s,"Navarre, Pensacola, Florida",$ 360,"Listed On: Wednesday, October 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gun is in real good shape, comes with one magazine and a cleaning rod. One thing to note is that the 92s has a mag release on the bottom of the pistol grip."
75,http://www.armslist.com/posts/5968075,For Sale:  Mauser - MODELO 1912,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 29, 2016",Rifles,Steyr                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7 MM 1912 MODELO Mauser. Matching numbers. Receiver marked Waffenfabrik Steyr Austria.Original finish and original stock. Correct leather sling. Bore is in great shape. Great shooter.I'll throw in the reloading dies and any brass I have. $300
77,http://www.armslist.com/posts/5968077,For Sale:  BRAND NEW - YETI Rambler Colster,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Friday, June 1, 2018",Fishing,no type,no type,no type,no type,"The YETI Rambler™ Colster™ will make your tailgates and outdoor events all the more enjoyable. The Rambler™ Colster™ combines the features of a koozie and a coaster into one. Constructed with stainless steel and double-wall vacuum insulation, your beverage stays ice cold. The Colster™ fits a 12 oz. can or bottle and stays locked in with the ThermLock™ Gasket. Cheers with the YETI Colster™. FEATURES:  Rambler Colster Combines a koozie and a coaster into one Great for tailgates, outdoor parties, or camping Keeps your 12 oz. can or bottle cold and chilled Features double-wall vacuum insulation Made with 18/8 stainless steel for durability Rust proof ensuring long lasting use ThermLock™ Gasket helps maintain coldness and locks beverage in place No Sweat™ Design keeps the outside dry Style: 2107009001 YETI"
78,http://www.armslist.com/posts/5968078,For Sale:  Streamlight TLR-1 HL 800 lumen,"Fayetteville, Fayetteville, North Carolina",$ 125,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,"Streamlight TLR-1 HL 800 lumen. Steady beam and strobe function. Only used once during standard state law enforcement firearms qualifications course. Box, paperwork, and all rail fittings included. Text REDACTED"
80,http://www.armslist.com/posts/5968080,For Sale/Trade:  1911 Rock Island Armory .45acp,"West Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice like new 1911 Rock Island Armory .45acp with 1-Armscor 8 round mag and 2- Wilson Combat 8 round mags..also comes with the ivory looking grips on it and the stock wood grips that came with the pistol when I bought it. Case and everything that it came with included! Shot less than 100 rounds out of it! $500 firm or willing to possibly trade for gen 4 G19 , CZ pistols or HK vp9...REDACTED text or contact by mail! Will entertain any possible trades just show me what you got and we can talk!"
81,http://www.armslist.com/posts/5968081,For Sale/Trade:  H&R 12 gauge rifled slug,"Jacksonville AL, Gadsden, Alabama",$ 250,"Listed On: Tuesday, October 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in great shape. It is a tack driver up to 150 yards or better. The guns are no longer being made so they are going any where from $300 to $500. Call me at REDACTED
82,http://www.armslist.com/posts/5968082,For Sale:  Leupold M4 MR/T 3-9x36,"South, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,Leupold Mark 4 MR/T 3x9 36mm ScopeIllum Mill DotUsed but not abusedM2 dials
83,http://www.armslist.com/posts/5968083,"For Sale/Trade:  Sig Sauer Nightmare 1911 .45ACP w/ 4.2"" Barrel","North Greece, Rochester, New York",$ 850,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale / Trade (will accept Cash plus Trade), in excellent condition. Sig Sauer Nightmare 1911 Fastback Carry chambered in .45ACP. 4.2"" barrel length. Approximately 400 rounds down range. Well kept.3 magazines: (2) 8 round and (1) Chip Mc Power 10 Round. Orignal case/paperwork included. Two leather holsters also, IWB & OWB.AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT.The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911 Fastback Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws.The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs."
84,http://www.armslist.com/posts/5968084,For Sale:  Colt pre-ban AR15 A2 Sporter II,"Tempe, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, October 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt pre-ban AR15 A2 Sporter II S# SP348XXX 1987 Green Label, standard combat sight, bayonet lug, sling and in stock cleaning kit, 100% original with nothing changed or added and is in overall great condition.  Get it now before this Socialist Government bans them, pictures tell the Story. $1800 will trade for WWII 1911 or 2nd generation Colt SAA 45 with a 4 3/4"" barrel only. 
Some uninformed EXPERT wrote that the ban expired 12 years ago, which is correct, but it DID NOT expire on the SEAR BLOCK in the receiver DID IT? That’s why it’s called a PRE BAN!"
85,http://www.armslist.com/posts/5968085,For Sale:  wtb glock generation 1 or 2,"chicago, Chicago, Illinois",FREE,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock gen 1 or 2 19mm or 45 auto full size and must be in good condiiton. message with any offer.
86,http://www.armslist.com/posts/5968086,For Sale:  Old Snub Nose Rohm RG 36 .32 S&W Long (needs work),"Central Iowa, Des Moines, Iowa",$ 60,"Listed On: Tuesday, October 4, 2016",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is an old Rohm RG36 chambered in .32 S&W Long. The gun is nothing special and was a cheap gun new back in the 70's. The gun functions about as well as you would expect a crappy gun to function. The trigger does not reset after being pulled so I assume the trigger spring needs replaced, other than that the gun will function in both double and single action. Aside from the issues it is a pretty neat little snubby and would be a great project gun. Please call or text 5one5 twothreezero-6two7eight or contact me via email."
87,http://www.armslist.com/posts/5968087,For Sale:  Winchester Model 1894 Pre-64,"Blackman, Murfreesboro, Tennessee",$ 875,"Listed On: Tuesday, October 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 (The Gun That Won the West) Lever Action Carbine Rifle ~ .30-30 WCF caliber.   Serial # 1312131  This rifle is PRE-64, manufactured between 1943-48 - Winchester lost specific mfg. year records for those six serial # years.  Excellent condition. I have owned this rifle since my father gave it to me in 1994. Fires flawlessly. Very light use - seldomly fired, with 4 of those rare firings used to take down deer.  A highly collectable piece. I'd be happy to meet up if you'd like to have a look. If you have any questions, feel free to email me, and I will answer to the best of my ability. Thanks for looking."
