,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5025484,Want To Buy:  .25 ACP/.25 Auto Ammo,"South Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"I'm looking to buy or trade for .25 ACP/.25 Auto ammunition.  If you have some of this ammo collecting dust in the back of your safe, send me an email and let's work out a deal.  I will pay a fair cash price or trade for other calibers you might need.  Thank you."
490,http://www.armslist.com/posts/5025490,For Sale:  M&P 45 Full Size Two Tone,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds fired. 
Clean stippling grip job.
Two mags and original case included.
This handgun is spotless.
Full size two tone flat dark earth and black finish.
Factory M&P sights.
Asking $500.00
I prefer texting REDACTED.
Text for more pics!
Thank You"
491,http://www.armslist.com/posts/5025491,For Sale:  Savage 111 7mm magnum,"NE Greensboro to Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 4, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice clean gun. Beautiful polished blueing. Jeweled bolt. Pre accutrigger model. Fired maybe 15rds the 7 on the gun are included. Plus the brass from the other 13. Would pass for new except for the foam on butt stock, its soft see pics. I bought it a few years back with intentions of maybe going hunting with friends. We'll never did probably never will. Has mount for scope. Located in NE Greensboro. Work in Thomasville so could meet anywhere in between. 300$

Would consider trade no hunting rifles. Will add cash for right trade no hunting rifles. Have ccw permit."
492,http://www.armslist.com/posts/5025492,"For Sale:  Glock g29sf with glock night sights brand new, holster & ammo","Sitka, Alaska, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a brand new, never fired glock 29 slim frame 10mm with factory glock night sights. This is a great gun, just decided to stick with revolvers.  I will include a right-hand galco brown leather holster (owb) and a box of target ammo.  Can ship ffl to other parts of alaska if necessary."
494,http://www.armslist.com/posts/5025494,For Sale:  10 ga auto,"Millard, Omaha, Nebraska","$ 1,500","Listed On: Monday, January 4, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1990 Remington sp-10 mag
150 plus rounds of ammo
2 chokes
$1500 for everything
Less than 100 ever fired
Gunsmith cleaned/inspected when purchased in 2013
Pics available"
495,http://www.armslist.com/posts/5025495,"For Sale/Trade:  45ACP AMMO ""NEW""","Madison, Huntsville, Alabama",$ 90,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"250 rounds of new quality 45 acp ammo, All Brass, 200 in fmj target and 50 in defense rounds. Sell for $90 cash or will trade for same value of $120 in 9mm, no reloads. Thanks.."
496,http://www.armslist.com/posts/5025496,"For Sale:  Colt LE6920 MPS Magpul Slim 16"" 5.56 AR-15 LE 6920","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,087","Listed On: Monday, January 4, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16.1""
Capacity: 30Rd
Description: Magpul Slim Line Furniture
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MPS-B
Model: LE6920MPS
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED84
Short Desc: COLT LE6920MPS SLIM 16"" 556 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
498,http://www.armslist.com/posts/5025498,For Sale:  M4 for sale (Colt),"Greenville nc, Jacksonville, North Carolina",$ 975,"Listed On: Friday, January 15, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new M4 for sale never fired adjustable shock and front had grip and a colt upper  You can text me at REDACTED thanks willing to trade for a pistol and some cash also.
499,http://www.armslist.com/posts/5025499,For Sale:  Vortex Strike Eagle 1-6x24 AR-BDC Reticle | 30mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 330,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,"STRIKE EAGLE 1-6X24 RIFLESCOPE
Speed and versatilityÃ¢ï¿½ï¿½thatÃ¢ï¿½ï¿½s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And thatÃ¢ï¿½ï¿½s exactly what youÃ¢ï¿½ï¿½re going to get with VortexÃ¢ï¿½ï¿½s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you canÃ¢ï¿½ï¿½t afford not to buy it.
Whether youÃ¢ï¿½ï¿½re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote youÃ¢ï¿½ï¿½ve duped into thinking youÃ¢ï¿½ï¿½re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip.

Magnification	1-6 x
Objective Lens Diameter	24 mm
Eye Relief	3.5 inches
Field of View	116.5-19.2 feet/100 yards
Tube Size	30 mm
Turret Style	Capped
Adjustment Graduation	1/2 MOA
Travel per Rotation	44 MOA
Max Elevation Adjustment	140 MOA
Max Windage Adjustment	140 MOA
Parallax Setting	100 yards
Length	10.5 inches
Weight	17.6 ouncesMagnification	1-6 x
Objective Lens Diameter	24 mm
Eye Relief	3.5 inches
Field of View	116.5-19.2 feet/100 yards
Tube Size	30 mm
Turret Style	Capped
Adjustment Graduation	1/2 MOA
Travel per Rotation	44 MOA
Max Elevation Adjustment	140 MOA
Max Windage Adjustment	140 MOA
Parallax Setting	100 yards
Length	10.5 inches
Weight	17.6 ounces"
500,http://www.armslist.com/posts/5025500,For Sale:  Smith and Wesson shield 40 caliber,"Warren, Detroit, Michigan",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to sell my  shield  asking 5 hundred comes in orig box no more then 20 rounds been shot out of it call or text REDACTED
501,http://www.armslist.com/posts/5025501,For Sale:  22lr ammo 2875 rnds with new ammo can,"NE Salem Lancaster, Salem, Oregon",$ 250,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"FTF in Salem
No trades
Will not split up
I will delete listing once sold.
Thanks"
