,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/5302318,For Sale:  Century Arms C39V2 AK47 7.62x39,"Washington, Washington, United States",$ 500,"Listed On: Wednesday, March 23, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms C39V2 Milled Receiver, two magpul mags. Nice wood on these. Shipping $25 to lower 48, price reflects 3% cash discount."
320,http://www.armslist.com/posts/5302320,For Sale:  HIGH STANDARD SUPERMATIC CITATION 102-Series SPACE GUN 1959,"Arizona, Arizona, United States",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,"Hi-Standard collector or anyone who appreciates innovative & unusual firearms. This is a Hi-Standard Supermatic Citation. Introduced as part of the 102 Series pistols, the Citation was a high grade target pistol destined to become one of the most important pistols in the Hi-Standard line. The rakish lines of the 102 Series guns along with some of the very unusual barrel profiles were unconventional in their day and remain so today. This pistol is particularly interesting because it comes with the very scarce 10-inch ""Space Gun"" barrel. This unusual, odd-looking barrel features a tapered round/thin profile with a large diameter muzzle atop which sat the front sight. This fat muzzle section acted as a vibration damper and also had slots which served as anchor points for a detachable muzzle brake. The length of the barrel was also grooved for the attachment of barrel weights, both of which are included. The rear sight was mounted on the rear of the barrel, above the chamber. Pistols shipped with the standard shorter barrels had the rear sight mounted in a dovetail on the slide......NO TRADESI CAN BE REACHED   @     REDACTED"
322,http://www.armslist.com/posts/5302322,For Sale:  Colt Frontier Six Shooter .44-40,"Arizona, Arizona, United States","$ 2,500","Listed On: Wednesday, March 23, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Frontier Six Shooter .44-40, see pics, with factory letter, very nice bore, matching, most the blue missing, is from holster storage and improper cleaning. The big question is ""Are there pits?"" Under natural light with a good set of glasses, the freckles are there, end of the left side of the barrel and an area on cylinders, again from area it was stored in holster. Lots of case colors and good blue.Plus condition for 110 years old......NO TRADESEMAIL ME DIRECTLY   @     REDACTED"
323,http://www.armslist.com/posts/5302323,For Sale/Trade:  NIB Lionheart LH9,"McCalla, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB, un-fired, Lionheart LH9. Has standary 3 dot sights. Great gun, all metal, forged slide, barrel, and frame. Comes with everything from the factory, gun, 2 mags (1-13 round 1-15 round), case (best case ever), paperwork etc. Would love to get a Sig 2022Text or Email me. REDACTED"
325,http://www.armslist.com/posts/5302325,For Sale:  1955 Remington 572 Fieldmaster 22lr,"Hillsboro, Portland, Oregon",$ 325,"Listed On: Wednesday, March 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1955 Remington 572 Fieldmaster 22 s, l, lr. This is the first year of production for these. Nice wood. The bluing on the barrel has faded to a brown patina. Comes with an old weaver scope. Not too often you see the 1955's.email with any questions or offersasking $325"
327,http://www.armslist.com/posts/5302327,For Sale/Trade:  Colt Mustang XSP New in Box; Unfired,"Westerville/New Albany/Sunbury, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale or possible trade a new in box, unfired Colt Mustang XSP .380ACP.  It is brand new with everything from the factory. It has the thin Colt grip wraps installed. Two mags and IWB holster. Vance's price on this gun is $599.99 plus tax. Buyer must be 21 years old, legal to own a handgun, and show a valid Ohio ID. CHL is a plus. I will consider quality handgun trades only. No shipping.  I will meet you in Westerville, New Albany or Sunbury. $500 firm."
328,http://www.armslist.com/posts/5302328,"For Sale:  SPRINGFIELD ARMORY XD(M) 45 ACP 4.5"" NIB","Corpus Christi, Corpus Christi, Texas",$ 524,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Springfield Model: XDM Action: Semi-automatic Type: Double Action Only Caliber: 45 ACP Barrel Length: 4.5"" Frame/Material: Polymer Finish/Color: Black Capacity: 13Rd Accessories: 2 Mags Sights: Fixed Sights Manufacturer Part #: XDM94545BHCE"
329,http://www.armslist.com/posts/5302329,For Sale:  LNIB Taurus 738 TCP,"lillington, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, March 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Im selling a Like new TCP with 2 holsters and 100 rds of ammo.This was shot very little before i went to a slim 9. The gun would pass for new. Original box included. I mag.
330,http://www.armslist.com/posts/5302330,For Sale:  F.I.E. Model E15  .22L.R.,"Greer, Greenville, South Carolina",$ 150,"Listed On: Wednesday, March 23, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Shoots great, and looks just like the Colt SAA."
332,http://www.armslist.com/posts/5302332,"For Sale:  HK P30SK V3 9MM W/Night Sights, 3Mags","5800 South Boulevard, Charlotte, North Carolina",$ 690,"Listed On: Friday, June 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Heckler and Koch P30SK LE with night sights and three 10rd magazines for sale. This P30SK is a version 3 gun with the law enforcement package that includes Tru Dot night sights and three 10rd magazines. A hard carry case, extra back straps, loader, lock, and all factory literature is included with the gun."
333,http://www.armslist.com/posts/5302333,For Sale:  KelTec KSG - 12ga Shotgun - NEW,"Littleton, Colorado, United States",$ 800,"Listed On: Thursday, September 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a NEW KelTec KSG pump action shotgun. Chambered in 12ga.Comes with sling and box. Located in Littleton CO.  Willing to Ship at buyers expense. Asking $849.99
337,http://www.armslist.com/posts/5302337,For Sale:  SandW M&P 9mm Full Size/Apex,"Kindall, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S and W M&P Full Size with saftey (which can come out easy if you do not like it) with an uninstalled Apex forward set sear and trigger, an 125$ value.This is a bedroom gun and has not traveled any except once to the range.  Works great.I also have the Apex Polymer Armorers Tray and Pin Punch, and the Apex Polymer Armorer Block which will be included.  Together they cost 55 and can be seen here. They work with other guns as well.  https://store.apextactical.com/WebDirect/Products/Category?categoryId=27"
