,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5697090,For Sale:  small collection,"rittman, Akron, Ohio",FREE,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"I am selling my small collection of antique ,and some modern rifles ,shotguns and pistols ,,some old early kentucky squireel long rifle ,some early 22 rifles cross between a muzzle and modern ,real weird this one ,,sks  ,henry lever action 22 newer ..some mini 14 ,several old single shot sotguns ,,all different muzzles sizes ,,couple large bore deer rifles ,some 22 thru 357 magnum handguns pistols and semi-autos ,,plus more ,.best offer takes it ,I have collected this for over 35 years ,,,call REDACTED ,,must sell ,,"
91,http://www.armslist.com/posts/5697091,For Sale:  Revolver,"Spokane, Spokane, Washington",$ 100,"Listed On: Tuesday, July 19, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"ISO stolen High Standard Double Nine Revolver, 22 LR.  Stolen in Coeur d'Alene in April 2016. $100 Reward, call Roy REDACTED."
92,http://www.armslist.com/posts/5697092,For Sale/Trade:  Smith and Wesson 642,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade is my brand new Smith &Wesson 642 revolver. It is less than one month old and has only had 10 rounds fired through it. Comes with everything from the factory, IWB holster, 70 FMJ, 105 hollow points. I am open to all handgun trades. REDACTED"
94,http://www.armslist.com/posts/5697094,For Sale:  Sale! Ruger 1911 Cmd LW 9mm NoCCfees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
1911 Commander
Lightweight
Stainless
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:    6722
UPC_Code:    REDACTED20
Description:    RUG SR1911-CMD-LW 9MM PST 9RD
Manufacturer:    Ruger
Model #:    SR1911-CMD Lightweight
Type:    Pistol: Semi-Auto
Finish:    Low-Glare Stainless Steel Slide
Stock:    Black Rubber Front Strap Serrations
Sights:    Fixed Novak 3-Dot
Barrel Length:    4.25
Overall Length:    7.75
Weight:    29.3 oz
Caliber:    9MM
Capacity:    9+1
Action:    Single Action
# of Mags:    2
Receiver:    Grey Aluminum, Anodized Checkered Backstrap
Features:    Skeletonized Trigger & Hammer, Visual Inspection Pt
Rear Slide Serrations, Titanium Firing Pin"
96,http://www.armslist.com/posts/5697096,For Sale:  Glock 41 gen 4,"Vance, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 41 gen 4 45acp. In excellent condition in factory box. Comes with four mags. All the factory goodies. Has Meprolight night sights on it.
98,http://www.armslist.com/posts/5697098,"For Sale/Trade:  AR Pistol 9mm ""STORMTROOPER""","Shelton, Washington, United States","$ 1,000","Listed On: Tuesday, July 19, 2016",Handguns,Mega Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a star wars themed ar pistol in 9mm. Takes glock mags and comes with a couple. Spartan billet  9mm lower, matched upper, 7.5"" barrel, diamond head sights with nite bright, phase 5 buffer. It's paint so it will come off if you desire.  Pm or text REDACTED. Jeff"
102,http://www.armslist.com/posts/5697102,For Sale/Trade:  Glock 23 gen 4 night sights,"North of cincy, Cincinnati, Ohio",$ 460,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 4 with factory night sights. Has a small scratch on top of slide from being improperly holstered by previous owner (can send pic) other than that in great condition.  $460 cash, may trade just offer. Firearms only."
103,http://www.armslist.com/posts/5697103,For Sale:  Marlin Model 1893 Lever Action 30-30 Rifle,"Mississippi, Mississippi, United States",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 1893 Lever Action Rifle chambered in 30-30. It is in NRA Very Good condition. It has a 23"" Round Barrel with half-length tube magazine Finish to soft grey patina, Tang Marked “Model 1893”. Top of receiver marked “Marlin Safety”. Barrel marked “Special Smokeless Steel” and “30-30. Bore is clean Serial Number is A1015 marked on lower front receiver."
106,http://www.armslist.com/posts/5697106,For Sale:  CZ 75b SA,"PA, Pennsylvania, United States",$ 475,"Listed On: Wednesday, October 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a lightly used CZ 75 SA in 9mm. It has trudot night sights. Single action flat trigger and ambidextrous safety. Will come with 2 16rd mags are blued original with rubber bumpers from CZ custom. Other one is 17rd from CZ custom and retails for 40$. No box or papers but will include CZ custom soft pistol case. Asking $475obo. Would prefer not to ship but will for right deal. Shipping to valid ffl only. Will not ship to states that do not allow high capacity magazines. The ONLY trade considered would be a S&W shield in 9mm. Thanks for looking.
107,http://www.armslist.com/posts/5697107,For Sale:  Plate Carrier with Plates,"St.Cloud, St. Cloud, Minnesota",$ 300,"Listed On: Tuesday, July 19, 2016",Tactical,no type,no type,no type,no type,Brand new bought and too short need to costum order a long one for my tall upper bodyFits and regular size by adjustable straps from Small to XXLif you wear tall t-shirts because you need them than this is not for you. Same situation as me. Front and back plates 10x12side plates are 6x6State law states that you must not be a felon in order to own any kind of body armor so in this case even unpractical as it is I want to see a PTC or PTP
109,http://www.armslist.com/posts/5697109,For Sale:  S&W victory model 38,"Bowling green, Toledo, Ohio",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson victory model .38 special. Produced between 1942-1945. NRA grade 95%+. Parkerized finish, flaming bomb with U.S. PROPERTY G.H.D. on top strap. Complete with lanyard clip,original grips, 4"" barrel. Serial # V2959XX. No trades. Shipping included."
