,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5305073,For Sale:  OFFER 12ga ammo  00 buck/slugs,"North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,I no longer have a 12ga so I'm offloading all this ammo5rd box Federal Premium PowerShok 00Buck    x5 +4 loose rds5rd box Olin Military Grade 00Buck    x3 +14 loose rds5rd box Remington Slugger 1oz Rifled Slug    x25rd Box Federal Power Shok 1oz Rifled Slug    x1 +6 loose rds32rds loose Remington 00BuckSelling as a lot and will consider all reasonable offers. thanks
76,http://www.armslist.com/posts/5305076,For Sale:  KEL-TEC CMR30 22WMR BLK POLY 30RD,"Lakewood Ranch, South West Florida, Florida",$ 630,"Listed On: Sunday, April 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BUY HERE The RMR-30 carbine makes use of aluminum and Zytel, and employs a 4140 steel bolt, telescoping/retractable stock, and top and bottom Mil-Std 1913 picatinny rail system for mounting tactical accessories (flip-up sights, optics, lasers, lights, etc.). Barrel length is 16.1 inches. Action: Semi-Automatic Caliber: 22 Winchester Magnum Rimfire (WMR) Barrel Length: 16.1"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 29.9"" Weight: 4.2 lbs"
77,http://www.armslist.com/posts/5305077,For Sale:  Ruger Vaquero 45ACP,"lackawanna, Buffalo, New York",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Vaquero Stinless on Birdshead frame with black Laminate grips chambered in 45 ACP.  This gun is in 95 to 100% Has less than 20 rounds thru it and looks brand new.  I can email you pictures for some reason Armslist keeps inverting all my pictures.
78,http://www.armslist.com/posts/5305078,For Sale:  browning shotgun 12ga.,"northwest, Phoenix, Arizona",$ 799,"Listed On: Thursday, May 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12ga. 5 shot  simi-auto,modelstandard light 23/4 auto-5,choke invector with 3 tubes,128 barrel,rib vent, used once like new in oringial box,wood stock, sling.  Retail $1,100. GREAT PRICE$799."
80,http://www.armslist.com/posts/5305080,For Sale:  1-6300 round case of Remington .22LR Golden Bullet's,"North Durham, Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,"I have 1-6300 round case remaining of Remington .22LR Golden Bullet's, these are 40 grain Brass Plated Hollow Point's, there are 12-525 round box's in a case...$450 FIRM...FTF TRANSACTION ONLY...That comes to $37.50 a box, these are currently selling for $40 + tax a box at Bass Pro, Gander Mtn, Cabella's, Dick's Etc: ""When you can find them"" and they usually have a limit of 1-2 boxs per customer...NO TRADES..CASH ONLY...I am in North Durham County and if this post is still up the the ammo is still for sale."
81,http://www.armslist.com/posts/5305081,For Sale/Trade:  Xds 4.0,"Memphis, Memphis, Tennessee",$ 560,"Listed On: Thursday, March 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield 45 4.0 barrel looking to sell or just see whats out there.
83,http://www.armslist.com/posts/5305083,For Sale:  Springfield Armory XD Mod.2 9mm,"Ogden, Iowa, United States",$ 493,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod.2 9mm, FDE, 3"" barrel, 1-13 round magazine, 1-16 round magazine, fiber optic front sight. New in box, never fired.Flat rate shipping of $20 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
84,http://www.armslist.com/posts/5305084,For Sale:  Rugr LCP,"Springdale, Fayetteville, Arkansas",$ 249,"Listed On: Sunday, June 24, 2018",Handguns,no type,no type,no type,no type,Ruger LCP's back in stock at Arky Armory for just $249.99 supply is limited so act fast.
85,http://www.armslist.com/posts/5305085,Want To Buy:  Wtb Hard lead,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Monday, April 25, 2016",Reloading,no type,no type,no type,no type,I'm looking to buy or trade for hard lead. Linotype or harder. I have dead soft lead and clip on wheel weight ready to use clean lead ingots for trade.
86,http://www.armslist.com/posts/5305086,For Sale:  FNH PS90 - Brand New & CA Compliant,"IE/SD/OC, Inland Empire, California","$ 1,700","Listed On: Thursday, March 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there,Putting a feeler out there for a brand new/never fired FN PS90. This is the same firearm used by the Secret Service but in a CA compliant version! This is your chance to purchase a very rare firearm and at a reasonable cost. Purchase includes Factory 10rd magazine and original manufacturer box. FTF transaction only in Inland Empire area, San Diego, OC, or LA. Will give preference to IE and SD area buyers due to convenience. Buyer pays DROS fees. Please email me for questions. Thank you"
