,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5440088,Want To Buy:  Romanian 75 Rd Drum for AK and 7.62x39mm Ammo,"South Side, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,Looking for a Romanian Drum mag 75 Round for a AK. Also 7.62x39mm ammo. Text REDACTED
93,http://www.armslist.com/posts/5440093,For Sale:  WTB: Trench gun,"Loveland, Fort Collins, Colorado","$ 5,000","Listed On: Monday, May 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB: WW II Winchester Trench Gun. Original, Copy, or Reprodution."
97,http://www.armslist.com/posts/5440097,For Sale:  RUGER 1911 Comander,"Spring hill/Tarpon springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 Comander .45acp . Only 50 rounds through it, great gun but I just got a Kriss Vector and need to get rid of something in the safe . Original box and case and gun is only a month old . You can contact me at REDACTED I live in Spring hill but work in Tarpon Springs so I can meet in that area"
98,http://www.armslist.com/posts/5440098,For Sale:  Krieghoff K80 12ga Trap Shotgun Priced reduced!,"texas, Texas, United States","$ 6,000","Listed On: Monday, May 2, 2016",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,A very nice krieghoff k80 334'......
100,http://www.armslist.com/posts/5440100,For Sale:  Kel tec cmr 30,"Howard, Kokomo, Indiana",$ 520,"Listed On: Friday, June 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale never fired kel tec cmr30 520 firm cash only no trades hard to find, will not travel must to come Kokomo to purchase and must have a valid handgun permit and license thank you"
101,http://www.armslist.com/posts/5440101,For Sale:  WTB: Trench Gun,"Loveland, Fort Collins, Colorado","$ 5,000","Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"WTB: WWII Trench Gun. Original, copy, or reproduction."
102,http://www.armslist.com/posts/5440102,For Sale:  MPX Essentials kit,"Pacific, St. Louis, Missouri",$ 150,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"Brand new MPX Essentials kit (30 round gen 1).  I bought this before they released the gen 2 MPX because they were so hard to find.I finally purchased an MPX and it is a gen 2.  Sig says gen 1 will work in gen 2, but I'd prefer to have matching components.I'd trade these for an essential kit gen 2 or sell them so I can purchase new ones."
103,http://www.armslist.com/posts/5440103,For Sale/Trade:  AM 15 Bull Barrel Target Rifle,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar 15 sniper style rifle with 2 20 round colt magazines. Barrel is 416r stainless 24 inch .937 diameter sraight fluted bull barrel, 11 degree crown, .556 chamber with a 1/8 twist rate. This is a factory built rifle, leapers utg american made quadrail, Magpul grip and a Fab Defense buttstock which carries an extra magazine. $950 or best offer. This is a brand new rifle, has not been fired exept for factory tested. Must be willing to travel if you are not local."
104,http://www.armslist.com/posts/5440104,For Sale:  High Point C-9,"Athens, Huntsville, Alabama",$ 150,"Listed On: Monday, May 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,High Point C-9 9mm In great condition and will come with 150 rounds.
105,http://www.armslist.com/posts/5440105,"For Sale/Trade:  GLOCK G43  ""SOLD""","Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g43 9mm it comes with 3 mags 1 has pinky extension and 2 have +2 extension so 2 mags hold 8 rds instead of 6 rds (8 rds do fit) and it comes with inside the waist holster so that's a $100 + what the gun cost  and case and everything that came with it new it is maybe 4 months old and I have put 150 rds through it and it shoot prefect  BUT wanting a sig p320 9mm , I have $600 in my G43 , I love my glock and I have 4 others that I can't part with and a friend is telling me that the p320 will change my mind"
108,http://www.armslist.com/posts/5440108,For Sale:  A22 mag,"Kiefer, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,A22 mag rifle new in box need to sell asap 400$ obo this is a semi auto 22 mag new in box
109,http://www.armslist.com/posts/5440109,For Sale:  Kel tec pmr30,"Kokomo, Kokomo, Indiana",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For sale a grey kel tec pmr 30 100 rounds fired out of the gun $350 firm color is hard to find , cash only no trades, deal has to been down in kokOmo will not travel and must have valid drivers license and handgun permit to buy thank you"
110,http://www.armslist.com/posts/5440110,For Trade:  Springfield 45 ACP,"Madison, Greensboro, North Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xds 45 ACP. I'm looking to trade for a .223\5.56 rifle. Text at 434-2O3- 5O79.
