,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5330082,"For Sale:  AK-74 Saiga 5.45x39 with 20"" heavy barrel","Branson West, Springfield, Missouri",$ 800,"Listed On: Thursday, July 7, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Real Russian Saiga AK-74 caliber 5.45x39 which have been banned from import..Has sde rail for scope mount...Excellent shooter for a great caliber...Have extra stock and assorted mags...Has bullet guide installed...More photos available...
84,http://www.armslist.com/posts/5330084,For Sale:  AMMO CANS,"yukon, Oklahoma City, Oklahoma",$ 8,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"M2A1 AMMO CANS, 50 CAL. MILITARY SURPLUS    $8 EACH OR 10 FOR $75.    IF THERE IS SOMETHING ELDE YOUR LOOKING FOR I CAN PROBLEY GET IT    CALL OR TEXT CHRIS REDACTED  ALSO PONCHO LINERS/CAMO BLINKETS $20 EACH OR 11 FOR 200, GRAY ACU AND WOODLAND CAMO."
85,http://www.armslist.com/posts/5330085,For Sale:  Tommy gun,"West side, Pensacola, Florida","$ 1,500","Listed On: Thursday, March 31, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"tommy gun.  Original case, two 50 round drums, and one 30 round stick magazine.  Semi auto.  .45acp."
86,http://www.armslist.com/posts/5330086,For Sale/Trade:  Beretta  Nano BU9,"Manchester, Tennessee, United States",$ 400,"Listed On: Thursday, March 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano BU9 9mm in excellent condition.   Includes box and paperwork. $400 Trades include:
88,http://www.armslist.com/posts/5330088,Want To Buy:  Looking for handgun for $200 or less,"West side, Athens, Georgia",$ 200,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,Pistol,"Doesn't matter what caliber it is. We can meet up anywhere on the west side of Athens, GA. I would like a private transaction just so I don't have to do extra FFL work"
89,http://www.armslist.com/posts/5330089,For Trade:  Charter arms bulldog tracker .357,"Parma, Akron, Ohio",Offer,"Listed On: Thursday, March 31, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch barrel, charger arms bulldog tracker, 357 cal"
91,http://www.armslist.com/posts/5330091,For Sale/Trade:  Ruger pc4,"Kaukauna, Appleton, Wisconsin",$ 700,"Listed On: Thursday, May 19, 2016",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Police issue pc4 for sale.  In good shape comes with one 10 round clip.  Very rare gun.  Used the same pistol clips as the p series rugers. Pc9
92,http://www.armslist.com/posts/5330092,"For Sale/Trade:  S&W Ar15 Tactical W/Vortex,Surefire Distressed battle grey/burnt bronze cerakote...","Shelton, Washington, United States",$ 0,"Listed On: Thursday, March 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W ar15 tactical with 5r rifling. Cerakote in battle work combat grey and burnt bronze. Has a 15"" Midwest Ind T-series quad rail on it along with Bcm grip and stock. Magpul buis sights. $950 for just the rifle or $1100 with vortex Red dot and surefire light. Can add mags and ammo for the right trade. Pm or text REDACTED for fastest response. Thanks Jeff Will trade fo"
93,http://www.armslist.com/posts/5330093,For Sale/Trade:  Ar 15 bcg shell with gas rings,"Bartlett, Memphis, Tennessee",$ 50,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,Ar 15 bcg shell with gas rings
96,http://www.armslist.com/posts/5330096,For Sale:  7.65x53mm/7.65x54mm/7.65mm Argentine (420rnds) + Shipping!,"South, Brainerd, Minnesota",$ 225,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,Four hundred and twenty rounds of 7.65x53/54mm Argentine Mauser ammo. Asking $315. (plus $25 for shipping)
99,http://www.armslist.com/posts/5330099,For Sale/Trade:  fn 5.7  ps90,"boynton beach, Palm Beach, South Florida","$ 1,500","Listed On: Thursday, March 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,brand new fn herstal ps90 with 50 round mag and 50 rounds of ballistic elite ammo
100,http://www.armslist.com/posts/5330100,"For Sale:  Saiga AK in .308 with 21"" heavy barrel","Branson West, Springfield, Missouri",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SALE PENDING......................Real Russian Saiga which have been banned from import..Have extra stock and mag.Also have one in 5.45 for sale.More photos available..
101,http://www.armslist.com/posts/5330101,For Sale:  PSA 7.5 inch upper,"Huger, Charleston, South Carolina",$ 280,"Listed On: Thursday, March 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,This is a Palmetto State Armory 7.5 inch barrel upper without bcg and charging handle. I am asking 280.00 for it. No trades at this time. Just looking for cash. Please text or email if interested. REDACTED
102,http://www.armslist.com/posts/5330102,For Trade:  Glock parts and ammo,"Warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,Glock parts and ammo for trade for youth compound bow. Locking glock clip bio back plate  main spring and ammoo.
103,http://www.armslist.com/posts/5330103,For Sale:  PTR91 GI,"Oak Ridge, Knoxville, Tennessee",$ 800,"Listed On: Sunday, April 17, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR91 GI that has roughly 60 rounds through it without issue and perfect reliability. The PTR91 is widely regarded as the best available HK G3/91 clone on the market today. It has a few very minor scuffs on the upper receiver from a prior scope mount, which can be included if desired (see my other listings). It has an 18"" barrel and will come with a 20 round magazine with more available on request. This is the California compliant model, the only difference being that the muzzle break is half-milled and spot welded and that it shipped with a 10 round magazine. Comes with papers, hard case, and lock. Let me know if you have any questions or would like additional pictures!"
