,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5645077,For Sale:  7.62x51 ammo,"morrow, Cincinnati, Ohio",$ 40,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"7.62x51 Nato by Hirtenberger Mfg ( Austria ) Brass, Boxer, Reloadable, Non Corrosive. 1983 mfg.  very high quality ammo.  sealed in inidividual 20 round boxes.  i have 3 boxes i will sell for $40 (.66 per round)REDACTED you pick up, text for pictures if you insist on pics of the boxes."
79,http://www.armslist.com/posts/5645079,For Sale:  Aimpoint PRO,"Central, Massachusetts, United States",$ 350,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,LNIB Aimpoint PRO for sale.  Less that 1 HR of use.  I mounted it to my AK and took it to the range to sight it in.  It's been in the safe since.  It will come with a aimpoint riser also.  $350 firm FTF.  $360 shipped (payment via PayPal ).
80,http://www.armslist.com/posts/5645080,For Sale:  Romanian AES10B Package,"Tallmadge, Akron, Ohio","$ 1,850","Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Romanian AES10B rifle with bipod and folding stock. Also in this package is a Romanian Draco pistol. Accessories include 1) 75 round drum mag, 2) 40 round mags, 4) 30 round mags, and approximatly 1900 rounds of 7.62 x 39 ammo. Everything is being sold as a package and will not be sold separatly. Both were manufactured in the Cugir factory in Romania.  Cash only, no trades"
81,http://www.armslist.com/posts/5645081,"For Sale:  New in box , Colt Mustang XSP 380","Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mew in box , Colt Mustang XSP 380"
83,http://www.armslist.com/posts/5645083,For Sale:  Colt LE6920 upper,"St. Pete., Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt m4 LE6920 carbine upper to fund other projects. In great condition with very low round count. It has a Magpul moe hand guard and carbine lenght gas system. no bcg/ch $350  Please call me at 727-two15-oo3eight.
84,http://www.armslist.com/posts/5645084,For Sale:  45 ACP 225 FTX 800 FPS,"Florence, Colorado, United States",$ 43,"Listed On: Wednesday, May 30, 2018",Ammo,no type,no type,no type,no type,"Up for sale today is Ole Pappy's custom ammunition in 45 ACP.  This 225gr Hornady FTX  will give you the accuracy you want but the stopping power you need.  Box of 50/800 FPSMade with once fired winchester brass.  Shipping Options: All of our items can be shipped to you directly or picked up locally at you convience.  We offer a $5 flat rate shipping on orders under $250.  Orders over $250 free shipping.  All ammo is shipped via UPS / ORM-D lower 48 states only. Legal Disclamer: Buyer is responsible for checking local, state, and federal laws pertaining to our listed items."
86,http://www.armslist.com/posts/5645086,For Sale:  Genuine gurkha kukuris,"Memphis, Memphis, Tennessee",$ 60,"Listed On: Monday, July 4, 2016",Knives,no type,no type,no type,no type,"I have several handmade kukuris, made in nepal. Open to trades and best offer. Will not take less than $60 a blade.Thanks"
88,http://www.armslist.com/posts/5645088,For Sale:  Ruger mark III 22/45 COCOBOLO grips new,"south, Lexington, Kentucky",$ 30,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,Cocobolo grips for 22/45 Mark III new
89,http://www.armslist.com/posts/5645089,For Sale:  Glock 27 .40,"SE OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock .40 with case and 24 shells and cleaning materials.  Text 405seven5four9one04 also with a conceal carry holster.
91,http://www.armslist.com/posts/5645091,For Sale/Trade:  Vector arms AK47 under folder and ammo,"Moody, Valdosta, Georgia",$ 900,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vector arms ak47 for sale or trade. Quality ak but looking to fund another project so this has got to go. Just got it in a trade and it has less than 100 rounds through it. Didn't like the cheap plastic grip that came stock with it so I replaced it with a magpul.  Comes with one mag and 365 Rounds of Tula ammo in a ammo can. The can on the rifle is fake. The gentleman before me put it on there to tame the recoil a bit. Looking to sell together for $900 or trade for items below.
92,http://www.armslist.com/posts/5645092,For Sale:  Smith & Wessson box,"rock hill, Rock Hill, South Carolina",$ 30,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,This is a Smith & Wesson box in good shape no tears even has the papers for the gun for S&W SD-40 VE
93,http://www.armslist.com/posts/5645093,For Sale/Trade:  Glock 17 Gen 4,"Freeport, Illinois, United States",$ 475,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'll trade my Glock 17 Gen 4 for your Glock 23/19 Gen 4.Or $475 cash.Very good condition.  Comes with all the normal stuff.Bill of sale/trade, FOID check, DL, and 72 hour wait period apply.You must be willing to come to Freeport to make the sale/trade."
94,http://www.armslist.com/posts/5645094,For Sale/Trade:  Glock 30,"Middletown, Dayton, Ohio",$ 795,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 304 magstalon gripsfollowing up gradeslonewolf ported barrellowewolf ss recoil springlaser sightglock case
95,http://www.armslist.com/posts/5645095,For Sale:  Colt le6920,"Keene, New Hampshire, United States",$ 750,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,Colt le6920 comes with 2 mags and some rounds. Great shape
97,http://www.armslist.com/posts/5645097,For Sale:  taurus pt111g2,"all, Wichita, Kansas",$ 265,"Listed On: Monday, July 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box 2 mags $265REDACTED
98,http://www.armslist.com/posts/5645098,For Sale/Trade:  NIB Springfield Range Officer Operator 9mm,"Bloomington, Bloomington, Indiana",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Open to all handgun trade offers..all also entertain AK and AR trades...Can add cash to trade if needed . Pistol is New In box
99,http://www.armslist.com/posts/5645099,For Sale:  IWI Jericho Baby Desert Eagle .40 Cal. LNIB,"Kilgore, East Texas, Texas",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIBMade in IsraelFactoryCaseTwo Factory MagsNo TradesFor Information or PicturesText or Call   REDACTED
100,http://www.armslist.com/posts/5645100,For Sale:  PSA 308 Package deal!,"hamburg, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Palmetto State 308 AR. Cerakoted in two colors, Magpul FDE and Tungsten. Comes with 1 20rd magazine and 40 rds of ammo. Have only ran about 80 rounds thru it. Text me REDACTED.PRIMARY ARMS 1-6 ACSS SCOPEUTG BIPODThe receivers are from Palmetto State ArmoryOdin Works 15"" Keymod HandguardMission first tactical Scorched dark earth furniture ( battlelink utility stock and grip)Odin works low profile gas blockNickel Boron BCG from Aero PrecisionBallistic Advantage 16"" government profile barrel$1000this whole package cost over $1900"
