,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5031066,For Sale:  Weatherby MK 5 300 Weatherby Mag,"county west of city, Kenosha, Wisconsin","$ 1,000","Listed On: Wednesday, January 6, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MK5  300 Weatherby Mag with Redfield 3-9 Illuminator scope.  Gun was built in Germany about 1960. Gun has been reblued. Excellent overall condition some small markes in stock ser# P27xxx
67,http://www.armslist.com/posts/5031067,For Sale:  DPMS AR15,"sahuarita, Tucson, Arizona","$ 1,000","Listed On: Wednesday, January 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got $1300 in the rifle. Call or txt 573-855-sixthree96
68,http://www.armslist.com/posts/5031068,"For Sale:  PSA 16"" WYLDE 1:7 223/556 $750","Southeast iowa, Iowa, United States",$ 750,"Listed On: Wednesday, January 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a palmetto 16"" wylde 1:7 twist 223/556 ar has 40rds through it, I have another project I'm trying to fund  I have some wolf 55gr hollow points and PMC XTAC 62gr penetrators I could sell with the rifle text is best 641919zero31seven thanks"
72,http://www.armslist.com/posts/5031072,For Trade:  TACTICAL DOOR BREACHER ****Trade****,"Humble or, Houston, Texas",Offer,"Listed On: Wednesday, January 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UNFIRED - Mossberg 500 TACTICAL BREACHER 12GA

Includes:

18.5"" Door Breacher Barrel with FIBER OPTIC FRONT SIGHT

(Also includes ORIGINAL 18.5"" Barrel with bead sight)

Heat Shield

ATI Adjustible Stock with (5) Shell Holder on Stock

Condor Single Point Bungee Sling

(10) Military grade 00 9 Shot OD shells

While I have over $600 Invested- I am interested in a Semi-Auto Pistol in 9mm, .40 or .45 - Any Size - Full Size, Compact or Sub-Compact

Trade value can literally be between $400 up to $600 - I Just want something a little more practical... 

I have hand cycled shells through it but I HAVE NEVER FIRED IT! BOTH SHORT BARRELS HAVE NEVER HAD A SHOT FIRED THROUGH THEM!!!!

Not interested in selling for cash!

Shoot offers with pics to 832-683-67ELEVEN"
73,http://www.armslist.com/posts/5031073,For Sale:  Ruged Security Six .38/.357,"sahuarita, Tucson, Arizona",$ 350,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger,no type,no type,no type,Original grips. Call or txt 573-855-sixthree96
74,http://www.armslist.com/posts/5031074,For Sale/Trade:  Smith & Wesson 317 Airlite S&W kit gun 22LR,"New London, Minnesota, United States",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Price drop!!! First $500 takes it....Used, good condition, with holster wear and normal marks on cylinder. 3"" barrel, 8 shot double/single action, all aluminum alloy including cylinder. Super light weight. Has Wolff spring kit for lighter trigger pull. Also comes with original springs. Factory fiber optic front sight, adj rear. Includes original box and paperwork, and custom Zeds holster. Will not ship. FTF only, must show MN permit to carry or purchase."
75,http://www.armslist.com/posts/5031075,For Sale:  F.LLI PIETTA ITALTY COLT NAVY REPRO,"Burnsville, MN, Bloomington, Minnesota",$ 150,"Listed On: Wednesday, January 6, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"No background check required.

Pawnworks
1301 Riverwood Dr.
Burnsville, MN 55337
REDACTED

Please call, do not email with questions."
76,http://www.armslist.com/posts/5031076,Want To Buy:  KelTec PF9,"McCalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just looking for a little PF9. I've had a couple but always end up selling them then find myself wanting another one.

Not looking for any specific coloration's, but if you have one with a coated slide, I.E. ceracoated, or the factory silver finish that is a big plus.

I live in Birmingham but work in Tuscaloosa so I could meet in either.

Just shoot me a picture and a price. Could do cash or partial trade if interested.
All im really looking to get rid of right now is.

150 rounds of Remington UMC .40 cal fmj's.
A Marlin\Glenfield Mod 60 .22 with the 18 round tube. Pretty good condition for its age.
And 250 rounds of 22. 100 CCI standard fmj's, 100 CCI Stingers, and 50 Aguila sub-sonics

Just shoot me a Text REDACTED, or email. Thanks"
77,http://www.armslist.com/posts/5031077,For Sale/Trade:  Open to offers,"Rutland, Rutland, Vermont",$ 850,"Listed On: Wednesday, January 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SA93. Really looking to trade for firearms or firearm+cash. From what I've read these are highly sought after and there value has only increased over the years. Especially in light of recent events. According to some this maybe Arsenals best AK variant to date. BCG, receiver, dust cover and piston all have matching serial numbers.  I've scene prices range from $650-$1250 an beyond. Includes 4 mags, case and I have 90+ rounds of mixed ammo. Red Dot (Bushnell Trophy ) can be included depending on your trade. Ty for your interest and time."
78,http://www.armslist.com/posts/5031078,For Sale:  .308 Ammo,"Gilbert/cave creek, Phoenix, Arizona",$ 20,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"168gr match hpbt .308 ammo. $20 per 20 rounds or buy bulk at $430 for 460 rounds that come in new ammo can. 2 cans come in crate. 

Or

187gr with powerbond projectile .308 ammo. $100 per 100 rounds."
79,http://www.armslist.com/posts/5031079,For Sale:  Crimson Trace MVF,"South County, St. Louis, Missouri",$ 380,"Listed On: Thursday, March 10, 2016",Miscellaneous,no type,no type,no type,no type,"This is a crimson trace modular vertical foregrip. This is the green laser model. It has a built in light/laser combo which turns on when you grip it. Asking 380, I paid 550. My loss, your gain. I would be willing to trade for handguns and rifles, just let me know what you got."
80,http://www.armslist.com/posts/5031080,For Sale:  40-Cal berretta 96 Like New,"Buhl, Idaho, United States",$ 550,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A Like New 40-Call Berretta 96 With A Holster And 2-Mags its In A Friends shop in Buhl Idaho 83336 Call James REDACTED
81,http://www.armslist.com/posts/5031081,For Sale:  Shockwave Brace in FDE,"Benson, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"I have for sale a Shockwave Brace in FDE for a pistol buffer tube. Asking $40, cash and carry locally. Completely legal and has a set screw, doesn't just slide on like other braces.  More than willing to ship assuming payment with paypal.  These make great 'braces' for your pistol. You can reach me by EMAIL or TEXT. My number is REDACTED"
