,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5067088,For Sale/Trade:  Sig Sauer P238 Blue Ice edition,"NW, Houston, Texas",$ 660,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale or trade is an extremely beautiful Sig Sauer P238 .380 Blue Ice edition. It comes with box, paperwork, and one extra 6 round mag. Trade value is $660 and cash is negotionable. Exactly 25 rounds have been fired through.
Features:• High polish blue stainless steel slide• Alloy frame with Arctic Frost finish (amazing look)• Blue Pearlite® grips• High Polish Blue Ice with Black Trigger• SIGLITE® Night Sights• .380ACP• (2) 6-round magazines
I will consider all trades.  ISO .357/.38/.44 wheelguns, also 10mm, 9mm, .45acp Glocks, CZ's, 1911's and Sig's in most calibers. For a super quick response txt me only at REDACTED. Funds are available for trading up.
Thanks,
Mike"
89,http://www.armslist.com/posts/5067089,For Sale:  Complete Colt 6920 AR15 upper,"Groveport, Columbus, Ohio",$ 600,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"Brand new Colt 6920 upper complete with BCG, CH and Magpul BUIS. Not a round fired through it (outside of the factory)."
90,http://www.armslist.com/posts/5067090,For Sale:  SAVE $10 on all orders $99 or more @ Aggressiveguns.com,"Carrollton, Atlanta, Georgia",FREE,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,"SAVE $10 on all orders $99 or more @ Aggressiveguns.comUse coupon code ""save10"""
91,http://www.armslist.com/posts/5067091,Want To Buy:  In search of Saturday night special,"Northwest, Reno, Nevada",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,In search of a Saturday night special. Any operable gun under $150.00. Let me know what it is and any operational issues. Thanks
93,http://www.armslist.com/posts/5067093,For Sale:  Ruger,"Plymouth, South Bend, Indiana",$ 300,"Listed On: Monday, January 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ruger bolt action 22scope , sling, two mags$300.00REDACTED"
96,http://www.armslist.com/posts/5067096,For Sale:  USP40 +mags/ammo,"Verdi, Reno, Nevada",$ 800,"Listed On: Saturday, January 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Howdy all I've got a BC (2012) USP40V1. Comes with two ten round mags and two thirteen round mags as well as 150 rounds of FMJ ammo and some hollow points.
98,http://www.armslist.com/posts/5067098,For Sale:   Inspection camera,"Lex, Lexington, Kentucky",$ 250,"Listed On: Saturday, January 16, 2016",Miscellaneous,no type,no type,no type,no type,Milwaukee 12 V inspection cameranew in box with all accessories
100,http://www.armslist.com/posts/5067100,For Sale/Trade:  Savage Axis XP New,"Silver Spring, Maryland, United States",$ 350,"Listed On: Saturday, January 16, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Savage Axis XP with only 3 rounds shot out of it. It was bought during the christmas time of 2015. It is a very good gun, but just not the type I am looking for. I have the box too. It is a powerful and very accurate gun. Barley has any recoil. It is a .223 caliber rifle, bolt action, comes with a five round magazine, and a 4x32 scope that is zeroed from the factory. I'll include a brand new box of 20 remington bullets with the gun."
101,http://www.armslist.com/posts/5067101,For Sale:  PRICE DROP--Dillon 1050,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Thursday, March 17, 2016",Reloading,no type,no type,no type,no type,"For sale only--Gently used Dillon 1050.  It is set up for 45acp, Dillon carbide dies and case feeder included.  It is complete and functions well, kept inside in heated/AC area.  Pictures available, but these are pretty common and are supported by Dillon.  Picture link.....https://www.dropbox.com/sh/0ncn22kopnjb0ob/AACXsz3rYvtCNNZZFOZqUOLSa?dl=0"
102,http://www.armslist.com/posts/5067102,For Sale/Trade:  Taurus Model 66. 357 Mag.,"Essex, Vermont, United States",$ 0,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,"The revolver has been sold .I have a Taurus Model 66 357 mag DA revolver for trade.It has a 7 shot cylinder,medium size frame,6"" barrel with a cerakote finish and rubber grips..I bought this 7 months ago and shot about 600 rounds with it.No problems with the gun,shoots great.No holster.Gun was stored in a hard case syino there is very little handling marks.Adjusable rear sight with a front blade.CASH OFFERS ACCEPTED.NO LOW BALL OFFERS.I know what it's worth.Face to face transactions.No shipping."
104,http://www.armslist.com/posts/5067104,For Sale/Trade:  KAHR CT9 $325,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Saturday, January 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED......$325 IS FIRM!!!!!......MUST HAVE PERMIT
105,http://www.armslist.com/posts/5067105,For Sale:  M&p 9 Vtac LINB,"North, Greensboro, North Carolina",$ 675,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p9mm  vtac in excellent condition comes with original box two 17 round and werren tactical 2 dot night sights installed by weren't tactical.DCAEK  trigger kit professionally installed giving a great srisp 5 ib trigger with short tactile and audible rest. 2  extra back straps This pistol is $700 new with out the trigger kit which is about $100.  Night sights that comes on it I didn't like it's too busy for my taste. This werren tactical is $120. open to trade for Glock 19 , hkvp9,  . All laws aplly. email or text REDACTED"
106,http://www.armslist.com/posts/5067106,"For Sale:  Bersa Firestorm .380ACP 3.5"" Barrel","Simi Valley, Los Angeles, California",$ 310,"Listed On: Wednesday, May 16, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Firestorm pistols have been designed to meet the requirements of today’s concealed carry, home defense and law enforcement needs. Chambered in .380 ACP, these compact, double-action pistols are accurate, reliable and a perfect weight, grip and feel for shooters of all types. Firestorm’s combination of slim design and ultra-smooth action delivers confidence and security in a comfortable shooting handgun. When the objective is finding the perfect combination of performance and price, Firestorm delivers.  Firestorm Features: White Outline Target Sight System Combat style trigger guard Extended slide release Anatomically designed rubber wrap around grips with finger grooves Extended finger rest magazine bottom Micro-polished bore with sharp, deep rifling Integral locking system Lifetime service warranty .380 Specifications Model: FS380 Caliber: .380 ACP Action: DA/SA Capacity: 7+1 Barrel Length: 3.5” Front Sight: Blade integral with slide Rear Sight: White outline target Finishes: Matte Black Grips: Rubber wrap around  Construction: Alloy Frame/Steel Slide Safeties: Integral Locking System, Manual, Firing Pin Weight: 20 oz. Length: 6.6” Height: 4.9” Width: 1.3”"
