,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5898090,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. 600 cash. Barrel alone was $300. This is a deal. Please do not contact me if you don't intend to meet. Thanks.
91,http://www.armslist.com/posts/5898091,For Sale:  60% 1911 Frame,"State College, State College, Pennsylvania",$ 90,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Looking to sell a steel 60% 1911 frame. Not sure of manufacturer, price reflects this.  $90 shipped  Cross posted Email works bestPayPal preferred"
92,http://www.armslist.com/posts/5898092,For Sale:  AXTS Raptor Charging handle,"The Colony, Dallas, Texas",$ 70,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Like new AXTS Raptor Charging handle for AR-15. Open to trades. I like Glock accessories, tact flashlights, knives.REDACTED"
94,http://www.armslist.com/posts/5898094,For Sale/Trade:  Beretta 92A1,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Mint in box Italian made Beretta 92A1, same as M9 with 3 dot sights. Comes with box (no papers), 92A1 sights, (2) 17rd mags. Less than 100 rounds through it, clean as a whistle. Looking for $650 cash, will consider reasonable trades and offers. No felons or crazies please. Thanks for looking and have a great day!"
95,http://www.armslist.com/posts/5898095,For Sale/Trade:  Dan Wesson CCO 1911,"Warrenton / Gainesville, Northern Virginia, Virginia","$ 1,350","Listed On: Monday, September 19, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO 1911 in .45 ACPIncludes:Case/Manual/ToolGalco Holsters - 2Hogue Grip (never installed)Wilson Combat Mags - 4Dan Wesson Mags - 2Asking $1,350 but willing to take offers.Prefer FTF in NOVA area, buyer must be willing to provide documentation of legal right to own firearm."
97,http://www.armslist.com/posts/5898097,For Sale:  New stripped Spikes Honey Badger,"28655, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,new
98,http://www.armslist.com/posts/5898098,For Sale:  Maverick 88,"kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Tuesday, September 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 pump 12 gauge. 18 1/2 inch barrel, never fired. Price is firm."
99,http://www.armslist.com/posts/5898099,Want To Buy:  Barrel threading,"Thiensville, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 24, 2016",Services,no type,no type,no type,no type,I am looking for someone local who has the skill and ability to thread a rifle barrel for me.Mike
100,http://www.armslist.com/posts/5898100,For Sale/Trade:  Glock 19 Gen4 TALO Edition,"Reynoldsburg, Columbus, Ohio",$ 480,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pristine Glock 19 Gen4 TALO Edition(night sights).225rds fired thru pistol. Comes with 3mags/case/original materials
101,http://www.armslist.com/posts/5898101,For Sale:  Savage 110 25-06,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 wood stock with accutrigger. In great shape. Scope is an older simmons 8 point 3-9x40, Weaver rings and bases300 firm"
102,http://www.armslist.com/posts/5898102,For Sale:  PT1911DT,"Dover, Ohio, United States",$ 525,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition! Comes with 3 mags and OWB holster. Will travel up to 40 minutes from Dover. All laws apply. Thanks
103,http://www.armslist.com/posts/5898103,For Sale:  Universal M1 Carbine .30,"Oak Ridge North, Houston, Texas",$ 599,"Listed On: Wednesday, September 14, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"* .30 Caliber* 18"" Barrel* 35.58"" Overall* American Walnut Stock* Fixed Front and Rear Sights http://www.esadarms.com/product-p/u.m1c.htm"
104,http://www.armslist.com/posts/5898104,For Sale:  Smith and Wesson Model 25-5 45 LC,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Smith and Wesson Model 25-58 3/8"" Pinned Barrel45 LCBlued w/Wood Grips6 shot"
105,http://www.armslist.com/posts/5898105,For Sale:   Browning Superposed Pigeon  12GA,"Arizona, Arizona, United States","$ 1,800","Listed On: Wednesday, September 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Make:Browning Model:Superposed Pigeon Grade Caliber:12 Gauge Chamber: 2 3/4"" Barrel Length:32 inch Bore:Clean & bright Choke:Fixed - Full / IM Sites:Bead front and middle Capacity:Two Stock/Grip:Wood Finish:Blue / Stainless Browning Superposed Pigeon Grade in 12ga with 32"" barrels. Light use , no damage. No rust or pitting. Wood is excellent. Action works smooth and correct. no trade Comes  box papers or other extras."
106,http://www.armslist.com/posts/5898106,For Sale:  Smith and wesson shield. 40,"Halls, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,New in box less than 20 rounds fired
107,http://www.armslist.com/posts/5898107,For Sale:  AR 15 Build,"North/Madison, Nashville, Tennessee",$ 550,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Ar15 chambered in 5.56x45: CBC Industries complete barreled upper, Anderson lower.The upper is 16"" 1/8 twist 4150 molly steel, nitride finish with A2 flash hider. It is not chrome lined. !5"" Hera Arms keymod free float handguard with 2 picatinny rails attached.The rifle is mil spec. Price: $550 FTF Nashville/Mid TN. TNDL required; TN HCP preferredMust be of legal age to purchase a firearm.Bill of sale required for the lower included in this build."
