,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5822071,For Sale:  MEC 8567 Grabber,"South Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,"** $375 OBO **Will email other 16 pictures I have, just let me knowIn great used condition 8567 GrabberPress Type: Progressive Press 12 Gauge Shell Length: Factory Set at 2-3/4""Adjustable to 3"" with kits available from MECFrame Material: Steel Features: Three Crimping Stations""Auto-Cycle"" Charging""Power Ring"" Resizer (gives consistent, accurately sized shells for optimum gun performance)Priming Feature: E-Z Prime Primer Feed (fill with primers and the loader does the rest)Has manual turn-style base to easily locate and fix a problem.With 3 powder bushings and the fixture itself its $492 from Midway USA:http://www.midwayusa.com/product/480237/mec-8567n-grabber-progressive-shotshell-press-12-gauge-2-3-4Comes with: -The Press-5 MEC bottles, one of them is the larger extra capacity powder bottle-Couple oz's each of #6 and #7.5 shot-Printed owners manual for press-Lyman Shotshell reloading handbook 4th edition-538 Winchester W209 Primers (5 full trays, 1 tray with 38)-Half of box with red wads (forgot brand)-Winchester, Remington, Federal, AA and various other brands of extra wads-Over 2700 wads various sizes and colors-9 charge bars, various sizes for bushings that are included to measure certain weights-6 extra powder bushings, 3 were included with original press-Pre-Crimps and other adaptersCan call Sam @ REDACTED"
72,http://www.armslist.com/posts/5822072,For Sale:  Spikes tatical ar,"Arnold mo, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Crusader lower and upper cmmg 1:7 556 barrel bcm 15"" rail Nitrate bcg Spikes lpk  mft stock has a motac tatical muzzel brake and grip"
73,http://www.armslist.com/posts/5822073,For Sale:  New! CZ SP-01 Tactical 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 619,"Listed On: Sunday, October 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:CZ 75 SP-01 Tactical 91153TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Black PolycoatSTOCK/FRAME:Steel FrameSTOCK/GRIPS:RubberCALIBER/GAUGE:9mmCAPACITY:18+1BARREL:4.72""OVERALL LENGTH:8.15""SIGHTS:Fixed Tritium Night SightsADDL INFO:Integral Accessory Rail"
74,http://www.armslist.com/posts/5822074,For Sale/Trade:  CZ 75b 9mm Matte Stainless LNIB.  16 round magazines,"Tacoma, Tacoma, Washington",$ 675,"Listed On: Wednesday, August 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75b in matte stainless for sale or trade.  Gun is in flawless condition, safe queen, very low round count.Includes two 16 rd magazinesoriginal case, papers, etc..Email questions and trade offers, firearms only please..."
79,http://www.armslist.com/posts/5822079,For Sale:  400rds Hornady .308 SuperPerformance SST 165gr,"Gleneagle, Colorado Springs, Colorado",$ 295,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"Brand new just opened case (400 rounds) of Hornady .308 ammo to take a picture for this ad.  This is top of the line ammunition for your .308 and is rated at 2840fps at the muzzle and doesn't get any better than this.I paid $520 plus shipping for this ammo but am selling my .308 rifle on a separate ad.No trades, cash and local sales only."
80,http://www.armslist.com/posts/5822080,For Sale/Trade:  Glock 36 with extras,"West of, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 subcompact chambered in 45 ACP. Is in excellent condition. Includes factory box with all accessories. Also has three magazines (2 have Pierce extensions), a stainless steel threaded Wolf barrel with thread protector and tritium night sights. I still have and will include factory sights, barrel, and magazine baseplates. Asking $550"
81,http://www.armslist.com/posts/5822081,"For Sale:  Smith and Wesson M&P 15-22, .22LR AR-15","South, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 for sale. The rifle is very good condition and appears to have a low round count. I'm the second owner, so can't verify the exact count. It's very clean, has the new upgraded blue springs, and operates as it should. It includes one factory 25rd magazine, a hand stop, and Magpul MBUS flip up sights. The barrel is threaded 1-2x28 from the factory and an A1 style flash hider is included. Makes a great suppressor host. The price is $300 cash, FTF in Charlotte NC. The only trade I'll consider is a Ruger 22/45 Lite or Ruger Mark III 22/45 Threaded Barrel version. No need to ask about other trades, I'm announcing up front that I'm not interested. Buyer must be able to produce a NCDL and be willing to complete a bill of sale. Thank you for your interest."
82,http://www.armslist.com/posts/5822082,For Sale:  .54 Thompson with lots ammo,"Brevard, Asheville, North Carolina",$ 315,"Listed On: Tuesday, August 23, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54 Thompson. Nice wood stock and brass. no cracks or dings. octagon barrel. Has been tapped for sight and I have a custom sight rail. double set trigger. Comes with a bout ten boxes of sabots and some powder. $315 obo. 828708013O. text for pics
83,http://www.armslist.com/posts/5822083,For Sale:  Norinco Paratrooper Cowboy Companion w/ 4x24 Scope,"Xenia, Dayton, Ohio",$ 525,"Listed On: Tuesday, August 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper Cowboy Companion with factory side receiver scope rail, + added top cover Red Star China scope mount, 4x24 scope and rear stock UTG butt pad extension.Outstanding condition-like new.  Original-all matching.  First $525 cash takes this complete package Paratrooper.  Must meet face to face, within 10 miles of Xenia.Call or text anytime.  937 -626 -076 9Thx, Rob"
85,http://www.armslist.com/posts/5822085,Want To Buy:  Want to Buy AKs,"Hephzibah, Augusta, Georgia",$ 650,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for Ak47s, 74, and Ar15s. I have cash and glock pistols maybe willing to trade and/or add cash with deal, Ak pistols and rifles, send me all offers, cash today in Augusta Ga !"
87,http://www.armslist.com/posts/5822087,For Sale:  Glock 22 Gen 4,"Downtown, Greenville, South Carolina",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been fired, only handled a few times. This is the Glock model 22 Gen 4 in 40 S&W.  Included will be standard Glock carrying case, cable lock, cleaning set (Rod, patch holder, and brush) backstrap set with 4 different sizes for Gen 4 models only, Mag speed loader, 3 -  15rd mags, and owners manual. Also included is one 50rd box of ammo that was purchased with firearm. I have receipt with date and place of purchase, which was on April 16, 2016.  I have added a few pictures with listing, but please feel free to contact me with any further questions. Thanks"
