,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5665091,For Sale:  Brand new 1lb Bottle of Alliant Bullseye Pistol Powder,"Raeford, Fayetteville, North Carolina",$ 20,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,"I have a brand new, never opened bottle of Alliant Bullseye Pistol Powder that I'm looking to sell.  Be sure to check out my other items for sale as well."
92,http://www.armslist.com/posts/5665092,For Sale:  Aimpoint 3x Magnifier - BNIB,"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,Aimpoint 3x magnifier brand new in the box...never been mounted.  This is the version that does not come with a mount to allow you to choose your own mounting option.JohnREDACTED
93,http://www.armslist.com/posts/5665093,For Sale:  Kimber  micro carry unfired,"Seffner, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,this gun is a 380 has never been shot purchased a second magazine for it rosewood grips price 550.00 firm contact REDACTED for any more information may trade if it favors me greatly
96,http://www.armslist.com/posts/5665096,For Sale/Trade:  Hi Point 9mm Carbine,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,"Hi Point 9mm Carbine w/UTG Scope, Pistol Grip and 2 magazines. I know you can get them for around $270 brand new but I really would want $250 (yes I know it is a stretch because I really enjoy it and dont have to sell it) It has only had 50 rounds through it. Would also be interested in trading for maybe 2 low end.22s/single shots/derringers or a much smaller concealed carry gun than a Sig p220. IF interested call or text 9one9 - 3five3 - sixzero18 for pictures."
97,http://www.armslist.com/posts/5665097,For Sale:  Body Armor,"New Paltz, Hudson Valley, New York",$ 200,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,"I am selling a brand new, never used set of Sapi plates along with a plate carrier. The plates are standard 10x12 front and back plates made of ceramic which is far better than steel body armor due to the fact it stops fragmentation richochet upon impact. The plate carrier is BLACKHAWK. The carrier has MOLLE on front, back as well as sides. The side molle pouches allow for adaption of side plates if desired. I have 4 plates all together. 2 plates alone for 200.00 or 2 plates with vest for 275.00If you have any questions please feel free to ask."
98,http://www.armslist.com/posts/5665098,For Sale:  Dillon Square Deal B - 45 ACP,"Raeford, Fayetteville, North Carolina",$ 385,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,"I have a very nice condition Dillon Square Deal B in 45 ACP that I am looking to sell.  I'm getting out of reloading due to moving and selling pretty much everything I have.  This is a complete setup, ready to start churning out quality reloads as soon as you set it up and add components.  Check out Dillon's website for all of the details on the machine and to see their great lifetime warranty.  In addition to the standard options found with the machine, I'm including the following extras: 5 Large Primer Pickup Tubes, Primer Flip Tray, and Dial Calipers.  If you add these items up from Dillon your looking at $462.85 plus $24.99 shipping.  I'm asking $385 for the complete setup, please let me know if you have any questions or are looking for anything else."
99,http://www.armslist.com/posts/5665099,For Sale:  Nice 45 ACP Brass for sale,"Raeford, Fayetteville, North Carolina",$ 80,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,"I have 4,000 rounds of nice 45 ACP brass for sale.  3,000 rounds are once-fired Winchester headstamp (Large Primer) brass that have been tumble cleaned, deprimed, resized and are ready to load.  Asking $80 per 1,000 rounds or $220 for all 3,000.  I also have a lot of 1,000 brand new Starline Headstamp (Large Primer) brass.  This is the premier 45 ACP brass that you can buy.  Asking $160 for the lot.  Please let me know if you have any questions or are looking for anything else, I just might have it."
100,http://www.armslist.com/posts/5665100,For Sale:  Sig Sauer 716 Patrol 7.62nato,"Minnesota, Minnesota, United States",$ 1,"Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box The Sig716 combines the dependability, ease of maintenance, and true ambidextrous controls of the Sig516 with big-bore performance. This 7.62x51mm NATO rifle. Comes with the original soft case, original paperwork, and one magazine!"
104,http://www.armslist.com/posts/5665104,For Sale:  Glock 9mm Pre ban magazines,"Brighton, Denver, Colorado",$ 30,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,"Four Glock 9mm, pre-ban magazines.Excellent conditionOne for parts/repair as the casings cracked$30 a piece Price neg one parts unit!"
105,http://www.armslist.com/posts/5665105,For Sale/Trade:  XDM 9MM with extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9MM with extras...contains XDM hardware and an extra mag (total of 3)...all are high cap...looking for AR or glock for trade
106,http://www.armslist.com/posts/5665106,For Sale:  Shooting Targets,"Raeford, Fayetteville, North Carolina",$ 25,"Listed On: Friday, July 15, 2016",Targets,no type,no type,no type,no type,"I have a lot of 125 different sized, official NRA bullseye type shooting targets for sale.  These are specifically for high power rifle competition but make great range targets too.  $25 for the whole lot (only $.20/target), save a bunch on the ridiculous prices gun shops charge!"
109,http://www.armslist.com/posts/5665109,For Sale:  LIKE NEW Glock 21 Gen 4 .45 ACP 45 with Case and Magazines L@@K,"Downriver / Wayne County / Monroe, Detroit, Michigan",$ 480,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Like New Glock 21 Gen 4 .45 ACP Handgun!!!!!!!!!!!!!!!!!!!!! Gun is like new only like 50 rounds through it!!!!!!!!!!!!!!!!!!!!!!!!!! Gun comes with Original Haed GLock Case, Back Straps, paperwork and 3 factory Magazines!!!!!!!!!!!!!!!!! This is a good shooting gun!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I am asking $480!!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current cpl or purchase permit!!!!!!!!!!!!! Thank you"
