,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/5392129,"For Sale:  Kimber Eclipse Custom II, 10mm","Austin, AR, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, April 17, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Like new Kimber Eclipse CUstom II in 10mm.  Has had 20 rounds through it.  Comes with 1 mag, case & all factory paperwork."
131,http://www.armslist.com/posts/5392131,For Sale/Trade:  Glock 29 gen 4 with ammo,"Kodak, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a dang near new Glock 29 with 138 rounds of assorted target and defensive ammo. Gun has been shot less than 100 rounds. Comes with 3 10 round 10mm mags all with pierce finger extensions. Willing to trade for other handguns or non hunting rifles (Ar's ak's) a savage a17 just let me know what you have I have money that I can boot if the trade is right and I expect the same if I would be trading down. The gun is worth used $550 by itself and 10mm ammo is $1+ a round so together I have $700 worth of stuff to sell or trade. That's not to say I wouldn't accept any reasonable offer. Let me know what you have and we will go from there.
132,http://www.armslist.com/posts/5392132,For Sale/Trade:  Two norinco model sks,"hudson, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two norinco model sks need money for bills make an offer willing to negotiate, may also be interested in trades.Text or emailREDACTED"
137,http://www.armslist.com/posts/5392137,For Sale:  WTS S&W Model 60-1 .38spl,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Smith and Wesson .38spl snub nose 5 shot revolver. Model 60-1 in Fair to Good condition.  This is a nice older piece, so could use a good polishing but functions flawlessly. The package includes 1 speed loader, IWB holster and 7 boxes of target ammo and 1 box of Winchester personal protection ammo. A Bill of sale will be required and an AZ ID will be needed.  No exceptions."
139,http://www.armslist.com/posts/5392139,"For Trade:  Springfield xd9sc 6 mags, many extras for Glock","Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Springfield XD9 subcompact with a lot of extras for a Glock 19 or maybe a 23.my xd comes with 6 mags (4 of the 13 round mags and 2 of the 16 rounders), a leather owb, two Blackhawks and a crossbreed SupertuckIF I am trading for a .40 S&W I will include 100 rounds of JHP and 150 rounds of ball ammo.Comes with original case.FTF. all laws apply. Text at 919-6three1-six556Not taking cash offers."
140,http://www.armslist.com/posts/5392140,For Sale:  Fn Five-Seven,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, April 17, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,LNIB FN Five Seven. Comes with 3 magazines and original box. No trades.
142,http://www.armslist.com/posts/5392142,For Trade:  RARE ARSENAL SAIGA SGL26/61 TRUE RUSSIAN BUILT AK47,"steele creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As close as you will ever get to the real deal. Its the best of the best and cream of the crop. These were all built in the Izhmash Custom Shop with all hand selected parts. You can verify that on the K-Var website. No longer imported and never will be again. Saiga SGL26. Same gun as the 21 only with BHO latch added. The SGL series was Saigas top of the line.  Less than 100 rounds fired since new. The bolt and carrier look like new with very little wear and the chrome linned barrel is spotless. Comes in the #s matching box with plastic sleeve it came in along with butt stock cleaning kit and manuals. The rifle is spotless not a scratch and the finish is perfect. Dont think you will see another one of these on here. The only one I could find right now is on GB with a buy it now price of 3000$ Also comes with 6 new in factory packs 40 round Bulgarian Circle 10 waffle magazines and 2 new in factory packs 30 round Bulgarian Circle 10s. For trade only and some of the below will require add cash from you. Thanks for looking.
143,http://www.armslist.com/posts/5392143,For Sale:  colt upper,"hamburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,Colt upper reciever not sure what kind with cm marking by rear sight no bcg other than that complete decided to go a different route with my build.
144,http://www.armslist.com/posts/5392144,For Sale:  Glock 36 Factory Mag - Like New,"Federal and Speer, Denver, Colorado",$ 15,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,"Like new Glock 36 magazine with 6 rounds of .45 ACP ammo. I no longer have the weapon, so if you've got a ten and a five and want to meet at a Walgreens up the corner, I'd be glad for someone to get use out of it. I work from home and live close by, so I can be there anytime. Thanks for the interest.NOTE: I WILL ALSO TAKE PAYMENT OF $1.10 FACE VALUE IN U.S. 1964 OR EARLIER JUNK SILVER IN CIRCULATED CONDITION (DIMES, QUARTERS, HALF-DOLLARS)"
146,http://www.armslist.com/posts/5392146,Want To Buy:  ROSSI,"bad, Rockford, Illinois",$ 1,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,Looking for a yoke screw for a Rossi 462 in stainless.....
