,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/5848321,For Sale:  Colt 1911,"North Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911a Rail gun Model 01070rg Government Model with rail.  Comes in its original box with 2 8 round magazines. Slightly used with some carry marks and light scratches.  Novak® Low Mount Carry Sights with DotsEnhanced HammerExtended Single Side Tactical Saftey LockColt Upswept Beavertail Grip Safety3-Hole Aluminum TriggerLowered and Flared Ejection PortM1913 Picatinny RailNational Match® BarrelFront and Rear Slide Serrations
322,http://www.armslist.com/posts/5848322,For Sale:  Military MRE,"Richardson, Dallas, Texas",$ 100,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,just off the truck I date and still years on them new speck of MRE. Prepper comfort food and hunter food. Emergency food. Everything you need. Each case had 12 2000k meals. 100.00 a box. Have 110 boxes.
323,http://www.armslist.com/posts/5848323,Want To Buy:  Ar15 lower,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a stripped or a complete pistol lower. Message me or text me if you have one. My number is REDACTED. Not interested in poly or 80%. Looking to stay within a reasonable driving distance. I am located in Gloucester. Have cash in hand.
324,http://www.armslist.com/posts/5848324,For Sale:  Kahr CM9,"Wawautosa, Wisconsin, United States",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 with two 6 round mags for $400. Must be legally able to purchase a handgun. Conceal Carry Permit is a plus. Firm on price. Firearm is still available if this post is still active. ***Not Interested In Trades***
325,http://www.armslist.com/posts/5848325,For Sale:  Zero Tolerance 0562CF,"Oswego, Chicago, Illinois",$ 150,"Listed On: Wednesday, October 5, 2016",Knives,no type,no type,no type,no type,"selling NIB never sharpened or carried ZT 0562CF. Purchased at local store (boxed had sticker on barcode, hence the scuffs) it's a little to nice for me to carry and is doing me no good in the safe.no trades"
326,http://www.armslist.com/posts/5848326,For Sale:  Ar-15,"Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, August 30, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni hybrid American tactical AR-15 .223/.556. Polymer upper and lower with heavy barrel and quad rail. Looking to build an AR from ground up and don't need this one. Rifle has mag front and rear pop up sights now and will include rifle one mag and sights.
327,http://www.armslist.com/posts/5848327,For Trade:  Glock 26,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 26 with streamlight light/laser combo, 2 factory mags plus one happy stick. It comes with original box, papers, and trigger lock."
329,http://www.armslist.com/posts/5848329,For Sale/Trade:  Bushmaster XM15-E2S + extras (mainly looking for an AK47),"MT Vernon, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only has around 400 rounds down the pipe.Both sights cost me nearly $300. So technically its a $450 rifle.Like new AR in 5.56/223-factory quadrail-truglo holographic sight-troy battle flip sights-Magpul foregrip-3 mags and some ammo.Some research of the Bushmasters made in the B.F.I. Windham factory will reveal there quality, nothing like the current productions.Looking to trade for a nice handguns or an AK-47/74 in 7.62x39 or 5.45Text for fast response. REDACTED. Willing to travel"
330,http://www.armslist.com/posts/5848330,For Sale:  Ak 47,"St charles, Chicago, Illinois",$ 800,"Listed On: Tuesday, August 30, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Yugoslavian ak47, 13 magazines, 200 rounds, magazine pouches, and a caseAsking 800 obo also open to trades for an ar15"
332,http://www.armslist.com/posts/5848332,For Sale/Trade:  GoPro Hero 4 Silver with accessories,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,"I'm selling and/or trading my very lightly used GoPro Hero 4 Silver.  This has been used twice, comes with all accessories plus a couple of additional 3d printed ones as well as a 64gb MicroSD card and cable.  This retails for $400 plus the additional memory card.  This is the model with touchscreen, bluetooth, can be controlled by your phone, etc.-Waterproof to 131 ft. (40m), HERO4 Silver delivers stunning 4K15 and 1080p60 video, high frame rate 720p120 video and 12-megapixel photos at astonishing speeds up to 30 FPS-Integrated touch display allows photo and video previews with a simple tap and swipe of the screen, helping you perfectly frame shots before the opportunity vanishes-HiLightTag lets you tag video highlights while recording for easy playback, editing and sharing-QuikCapture enables one-touch power and automatically begins recording, allowing quicker captures of spontaneous wildlife and must-have life moments-Protune delivers cinema-quality capture and advanced manual control for photos and video-Night Photo and Night Lapse offer customizable exposure settings for nighttime shooting-Auto Low Light automatically adjusts frame rates for optimal lowlight performance-High-performance audio with increased dynamic range over previous models-Compatible with the GoPro App and Smart Remote (not included)-Built-in WiFi and Bluetoothe-Includes HERO4 Silver Camera, skeleton and touch backdoors, rechargeable battery, curved and flat adhesive mounts, quick release buckles, pivot arm and hardware, USB cable"
