,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/5172111,For Sale:  pistol and safe,"gloucester, Hampton Roads, Virginia",FREE,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a Hopkins and Allen 32 revolver not sure the year and load from the side and take apart real easy for cleaning I also have a sentry gun safe metal fireproof with keys I'm am interested in trades or sale if interested call or txt me at REDACTED don't check email often
113,http://www.armslist.com/posts/5172113,For Sale:  Remington 32 long rimfire,"van wert, Lima, Ohio",$ 125,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"Selling a partial box of old remington 32 long rimfire cartridges. Clean copper casings. 40 total bullets. box shows wear, but is all there. free shipping to a ffl"
114,http://www.armslist.com/posts/5172114,For Sale/Trade:  1911,"North, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&w 1911Sc commander sized cerakoted 2 sets of grips has a trigger jobs breaks perfectly night sites work amazing have case 2 Wilson combat mags will still or trade for a glock plus cash in 9mm or 45 acp please txt me at REDACTED
116,http://www.armslist.com/posts/5172116,For Sale:  Mauser p38 byf 44,"Medina, Akron, Ohio",$ 815,"Listed On: Friday, February 19, 2016",Antique,no type,no type,no type,no type,Nazi marked byf p38 mauser. Excellent condition mint bore.great blueing see pics.WaA135 marked byf 44. Offered 700.00 by several vulcher dealers at medina gun show. Asking 815.00 no unreasonable offers denied.  sold sold.    Sold
117,http://www.armslist.com/posts/5172117,For Sale:  Ruger SR9c,"O'Fallon, St. Louis, Missouri",$ 375,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The firearm is in great condition. Only fired about 700 rounds through it. Comes with a case and two magazines. I will only transfer the firearm through an FFL and I will pay the transfer fee.
121,http://www.armslist.com/posts/5172121,"Want To Buy:  Springfield xd.45 4"" bi-tone","Monteagle, Nashville, Tennessee",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a springfield xd .45 4"" bitone.  send pics and describe condition, # of and capacity of mags. no all black or any other handgun considered or responded to. have tn dl, cc nra, idpa and cash"
122,http://www.armslist.com/posts/5172122,For Sale/Trade:  SIG Sauer P320 Carry 9mm with Siglite Night Sights,"Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SIG P320 Carry 9mm with Siglite Night Sights.  Includes box, 2 mags, holster, paperwork just as it.comes from the factory.  I also have a small frame to go with it.  It has an Apex flat trigger installed, I have the factory trigger as well.  No spring or weight changes just the shape of the trigger is different.  Shot two mags through it.  I am looking for something different."
126,http://www.armslist.com/posts/5172126,For Sale:  10mm defense rounds,"Mechanicsville, Richmond, Virginia",$ 170,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"180 total, 80 hornaday 200gr xtp hp and 100 Winchester super x 175gr silver tip jhp all in original boxes and stored in ammo can inside home."
127,http://www.armslist.com/posts/5172127,For Sale:  glock 43 magazines,"livingston, Bozeman, Montana",$ 20,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"for sale 3 ,6 rd glock 43 mags like new 20.00 apiece,or 50.00 for all 3"
128,http://www.armslist.com/posts/5172128,For Sale:  IMR SR7625,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,Pistol powder one open
130,http://www.armslist.com/posts/5172130,For Sale:  Ruger Super Blackhawk 44 mag,"Walnut Grove, Springfield, Missouri",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk 44 mag 50th anniversary call REDACTED
131,http://www.armslist.com/posts/5172131,For Sale:  Raven 25 Auto,"South, Olympia, Washington",$ 75,"Listed On: Sunday, February 14, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"One owner, purchased new in 1981. Less than 100 rounds fired."
