,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5703093,For Trade:  EAA Tanfoglio Witness,"West side, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like-new Tabfoglio Witness 9mmHave original box and holster Holds 15 Looking JUST for trades ( other hand guns) Will trade for about anything Just ask 317 9 9 5 5606 anytime!
94,http://www.armslist.com/posts/5703094,For Sale:  FNX 45 15rd Magazines,"McMinnville, Oregon, United States",$ 120,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,I have 5 magazines up for sale. I have sold the pistol and had extrea magazines the buyer did not want. I am selling all 5 for $120 or $30 each FIRM! They have black floor plates. I will NOTY SHIP of accept PAYPAL or any other form of payment CASH ONLY!
95,http://www.armslist.com/posts/5703095,For Sale:  Daniel Defense V11 keymod complete upper,"Cumming, Atlanta, Georgia",$ 869,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Brand New!!  V11 complete upper with 15"" keymod slim rail. On sale!!!   Was $999.99.  Now is only $869.99 out the door!!"
101,http://www.armslist.com/posts/5703101,For Sale/Trade:  AK 74 Plus Extras,"Branson, Springfield, Missouri",$ 950,"Listed On: Tuesday, July 26, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK 74 by Waffen Werks, built off of a Bulgarian import with the circle 10 marking on the trunnion. Shot about 100 rounds since bought new 2 years ago, and has just sit in the safe. Chrome lined barrel, cleaning kit pill in buttstock, side rail mount, and very little recoil compared to my Saiga 74. It comes with 11/30 round tapco magazines and 950 rounds of ammo. $950 OBO Local face to face transaction."
105,http://www.armslist.com/posts/5703105,For Sale/Trade:  smith and wesson 9mm sheild,"montgomery, Montgomery, Alabama",$ 385,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson sheild 9mm 8 months old in excellent to new condition. have added talon rubberized grip and also added the pinky extension on the 7 round mag. does come with one 8 round mag and one 7 round mag.Gun does not have a scratch on it and has only had 50 rounds fired through it.Will also come with the box and gun lock . Included is 1 box sig saur 124 grain hollow pionts and 1 box of federal american eagle 124 grain fmj. you can call me for more information and pictures. # REDACTED. Must have pistol permit to buy this gun. Will trade for s&w body guard 380 wih laser attached model.
107,http://www.armslist.com/posts/5703107,For Sale:  Glock 17 mags,"Park Ridge, Chicago, Illinois",$ 25,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,I have 2 extra brand new Glock 17 magazines for sale.asking $50 for the pair.
111,http://www.armslist.com/posts/5703111,For Sale:  10 Pmags in original packaging,"Duluth, Duluth, Minnesota",$ 150,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,"I took 10 of these magazines on trade for work on a guys tractor
They're the 5.56 version
$150 shipped or best offer, not really sure what they're worth
Will ship anywhere and am willing to split"
118,http://www.armslist.com/posts/5703118,For Sale:  Browning A-bolt 30-06,"Vance, Birmingham, Alabama",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt 30-06 in great condition comes with Nikon ProStaff scope. Trades welcomed.
119,http://www.armslist.com/posts/5703119,For Sale:  M&P shield .40 caliber,"deer park, Houston, Texas",$ 350,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a M&P shield .40 caliber 2 extended magazines 7 rounds with 1 in the chamber total of 8 rounds also comes with concealed right hand inside the waistband holster, weapon has 100 rounds through it no issues mechanically never once jammed you can txt or call me at REDACTED"
120,http://www.armslist.com/posts/5703120,"For Sale:  Lee 12 Gauge Reloader, Slug Mold, Melting Pot, and more...","Geneva, Illinois, United States",$ 125,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,"I have a Lee Load All 12 Gauge Shotgun Reloader, a Lee 7/8 oz slug mold, a lee 20 pound lead melting pot (unused), Lead Ingot Mold, roughly 50 pounds of birdshot (lead), some primers, wadding, and almost a full jar of smokeless powder."
121,http://www.armslist.com/posts/5703121,For Sale:  Smith & Wesson 629 - G10 Grips,"Elma, Olympic Peninsula, Washington",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Smith & Wesson 62944 MagPolished StainlessG10 Gripsw/ BoxPre-Owned"
124,http://www.armslist.com/posts/5703124,"For Sale/Trade:  REGISTERED Taurus PT-22 and Umarex IWI .22 uzi pistol, will trade for glock","Warren, Detroit, Michigan",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a brand new Taurus PT-22 that only has about 30 rounds through it with the key for the gun lock and original box. The gun still needs to be broke in, and I have walther umarex iwi .22 uzi pistol that ive only put about a magazine through. I dont know what the previous owner has put through it, but it fires flawlessly. Im lookin to trade both for a glock, but will sell if I have to. I want 200 for the uzi, and 250 for the taurus. Both weapons are registered and you must have a purchase permit or be licensed. Will send more pics if needed."
