,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5385077,For Sale:  bo_ho2016@outlook.com,"kentucky, Kentucky, United States","$ 1,000","Listed On: Thursday, April 14, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Heckler & Koch Model P7 squeeze cocking 9mm pistol. Flush mag release. BMI service sign crossed out 11/82. **Front sight was replaced and is not original.** Comes with Numbers matching box, manual, factory target, and brush. Few wear/use marks from holster wear on the slide.... email me for more information at"
79,http://www.armslist.com/posts/5385079,For Sale:  Ruger SR 1911,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Sr 1911 Commander chambered in 45 acp. Extremely reliable and accurate 1911 for a fair price and of course American made. Will come with 2 Ruger factory magazines, no box, no trades.550 cash"
81,http://www.armslist.com/posts/5385081,For Sale:  45 smith and weston,"West, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great addition 45 smith and Weston 8 round mag come with it
83,http://www.armslist.com/posts/5385083,For Sale:  AK-47,"Southwest, Wichita, Kansas",$ 800,"Listed On: Thursday, April 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, SA-CUGIR, C-N Romarm, SAR-1.   S1-866305-08. Like new condition. Has 2 clips. Have registrationpapers and will give bill of sale."
84,http://www.armslist.com/posts/5385084,"For Sale:  Springfield XD 45 Tactical 5""","East Redding, Redding, California",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD .45 ACP Tactical 5"" in great condition, with low shot count. Comes with manufacturer lock, box, and accessories and 3 mags."
86,http://www.armslist.com/posts/5385086,For Sale/Trade:  chinese sks stocks,"mobile, Mobile, Alabama",$ 0,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,two wooden and an aftermarket folding.
87,http://www.armslist.com/posts/5385087,For Sale/Trade:  Benchmade  2000S Reflex,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,"Benchmade's 2000 Reflex is the largest automatic knife ever manufactured by the company. It's blade is a full 4 inches long. Comes with sheath and box. These are no longer made and highly collectable. Works great, original owner. May trade for factory .38 special ammo or .22 LR  $125 or BO must sell."
88,http://www.armslist.com/posts/5385088,For Sale:  Mossberg 500 Tactical with  Knoxx stock,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm working on an AR build so I'm selling off some of my other weapons to eat that cost. The Mossberg 500 Tactical (MSRP 452.00) I have for sale is an 8+1 shot model in pristine operating condition with only a few minor cosmetic scratches on the outside of the barrel (natural on all fired shotguns of this class). Included with the purchase is a ""BLACKHAWK! Knoxx SpecOps Gen 2 Adjustable Shotgun stock"" that has an MSPR value of 129.99. Aside from that just shoot me an email if you're looking to buy or have any more questions."
89,http://www.armslist.com/posts/5385089,For Sale:  Burris FASTFIRE III 3 MOA Red Dot Reflex Sight,"Marion, Cedar Rapids, Iowa",$ 200,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Selling a Burris Fastfire III 3 MOA Red Dot Reflex sight. Brand new, never used, or even unboxed. Still has the original shrink wrap on the box. Burris recently ran a promotion which gave away a Fastfire III sight for purchasing one of their pricier prism scopes. I'm selling this to offset the cost of purchasing the scope. This sight comes with the Burris Forever Warranty, which is an unconditional, no questions asked warraranty which will and will repair or replace the sight if it ever becomes damaged. Asking $200.00 Price is firm."
90,http://www.armslist.com/posts/5385090,For Sale:  Glock 10mm,"South, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 10mm SF full size with night sightsLike new has had about 3 boxes thru it. I have 3 1/2 boxes to throw in the deal. Asking 550
92,http://www.armslist.com/posts/5385092,For Sale:  AMMO 300 338 357 45 500,"Windsor, Fort Collins, Colorado",$ 50,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,Many boxes of new premium hi-power rifle and pistor cartridgesRIFLE - $40 each or 3/$1002 box/20     300 REM ULTRA MAG      Federal Premium Vital-shock 200gr nos1 box/20     300 WIN MAG                Winchester SuperX 180gr Power Point    2 box/20     300 WIN SHORT MAG     Federal Premium 165gr nos4 box/20     338 WIN MAG                Winchester CT Accubond 225gr1 box/20     338 WIN MAG                Federal Premium 210gr nos1 box/20     338 LAPUA                    HSM 250gr HPBT Match_________________________________________________________________________HANDGUN - $40 each or 3/$10010 box/20   500 S&W 500 MAG         Winchester Dual Bond 375gr DJHP Bonded Hunting_________________________________________________________________________HANDGUN - $20 each or 3/$5013 box/25    357 MAG                      Hornady Critical Defense 125gr FTX_________________________________________________________________________
