,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5830081,For Sale:  EAA Tanfoglio Witness Polymer 10 mm,"Edinburg, McAllen, Texas",$ 420,"Listed On: Thursday, August 25, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA/Tanfoglio Witness Compact Polymer 10 mm. Like new gun, CZ style gun in powerful 10 mm. Giun is in like new conditions, with only about 100 rounds thorugh it.Inlcuded:EAA Tanfoglio Witness Polymer Compact in 10mm1 x 12 round magazineEEA Polymer case inlcuding cleaning brushNo transfers and only cash accepted"
82,http://www.armslist.com/posts/5830082,For Sale:  65 rounds 9mm Jhp,"burlington, North Carolina, United States",$ 50,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 65 rounds of different 9mm jhp.  $50 or will trade for 9mm fmj 45acp fmj or jhp or 556 223Text REDACTED or contact above
83,http://www.armslist.com/posts/5830083,For Sale:  Henry Big Boy .45LC,"Webb City, Joplin, Missouri",$ 715,"Listed On: Thursday, August 25, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Big Boy in .45LC  Octagon barrel, model H006C"
84,http://www.armslist.com/posts/5830084,For Sale:  AR 15 7.62x39,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 7.62x39 Anderson lower, Texas Tactical upper. Quad rail, flash light, off set side hard sights, scope, folding bipod legs. Mag pul adjustable butt stock. New never fired or lubed. I'm in Owasso. $1000 or trade for a vehicle. Call or text me REDACTED"
85,http://www.armslist.com/posts/5830085,For Sale/Trade:  FN PS90,"Concord, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, August 25, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN Herstal PS90 5.7x28, come with 1 30 round and 2 50 round magazines and original box RMR is not included. Less than 250 rounds down the barrel. $1100"
86,http://www.armslist.com/posts/5830086,For Sale:  WTS: LNIB CZ Urban Grey P-07,"Benton/Bryant, Little Rock, Arkansas",$ 490,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB CZ Urban Grey P-07 I'd like to sell. These are GREAT guns, I just went overboard and bought (2). This one has had 10 rounds fired thru it. I can't afford to lose too much, but I can save you sales tax. __________$490 FTF"
87,http://www.armslist.com/posts/5830087,For Sale/Trade:  Diamondback DB380,"West, Houston, Texas",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased this gun in the beginning of May for my wife to carry but she has no interest so I am looking to sell it to get my son a .22 pistol. It has had about 50 rounds through it and only been to the range, never carried so it looks brand new. The factory stickers are still on it. It comes with an extra pinky mag and Techna clip that has been installed. The original backplate will be included."
88,http://www.armslist.com/posts/5830088,For Sale:  circle 21 bulgarian,"East, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, October 20, 2016",Magazines,no type,no type,no type,no type,Black and brown circle 21's. 4 for 175.00
90,http://www.armslist.com/posts/5830090,For Sale/Trade:  Romy  AK-47,"York, York, Pennsylvania",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 7.62x39 caliber in nice condition shoots good. Face to Face in the Dillsburg PA area with valid photo ID $650 or best offer
91,http://www.armslist.com/posts/5830091,For Sale:  Tapered War Belt Multicam by SOE,"Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"I have a brand new tapered war belt made by Original Special Operations Equiptment, which I think is the best tactical gear ever made. Camo pattern in Multicam.  No trade requests please."
93,http://www.armslist.com/posts/5830093,For Sale:  Tactical Ak47,"Needmore, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my tactical Ak47 come with hard case and 2 30round mags..  Open to trades
95,http://www.armslist.com/posts/5830095,For Sale/Trade:  45-70 big loop,"Sw, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 25, 2016",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 45-70 govt. Rio Grand big loop lever action. $500 or trade,  make offer."
96,http://www.armslist.com/posts/5830096,For Sale:  FEDERAL AE223BK 55GR AMMO (1000RDS),"Edina, Bloomington, Minnesota",$ 319,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,Federal AE223BK 55gr .223 brass cased ammo for sale. These come loose in bag. Great ammo for the range! Asking $399 per 1000rds. I will sell this in bags of 100rds for $42.Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
97,http://www.armslist.com/posts/5830097,For Sale:  S&W 539 9mm Nickel,"Lansing, Lansing, Michigan",$ 800,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is an excellent example of a Gen 2 S&W auto.  This is a model 539 in nickel--only 1,975 ever produced, early-80's.  Excellent condition, very low round count, shows almost no wear.  Steel frame, 8-shot mag, 4"" barrel, adjustable sights.  Original box, paperwork & screwdriver, plus 2 extra factory mags, a vintage Bianchi black leather #19L (lined) right-handed holster in excellent condition, and a new soft case.  $800"
98,http://www.armslist.com/posts/5830098,For Sale/Trade:  WW11 Trench Gun,"Rochester/Portsmouth, New Hampshire, United States","$ 2,850","Listed On: Wednesday, May 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"4-month layaway option. 4 payments of $712.50.$2850.00/bayonet, scabbard not included, once the gun is sold, bayonet, scabbard will be sold separately or can purchase for an additional $175.00 with the gun only or after the gun is sold.U.S. Stevens Model 520-30 ""Trench gun"". pump action military shotgun. Very good condition. Historically significant World War 11""Trench Gun"" with 20"" cylinder choke barrel, heat-shield, bayonet lug, sling swivels. ""U.S."" Receiver marks and barrel ""Flaming Bomb"" and ""P"" ordnance proof marks. The finish on the receiver is mostly gray from handling. The blue is very nice on the more protected areas like along the barrel under the heat shield.Tang safety. Nice smooth walnut finish, has been refinished and looks quite nice. Grooved hard butt. Headshield is not marked and is in excellent condition. Nice collector piece from the Big One!Shipping $40.00 or can be picked up. I am interested in something else. The bayonet will be sold separately only after or added extra with the sale of the shotgun. Make sure your FFL dealer is willing to accept this from a non-FFL dealer. All guns sold, as is. I'm not a dealer or a gunsmith. Thx GregModel 1917 bayonet (flaming bomb) and scabbard extra for $175.00.If picked up, your state's drivers license to be copied and attached to a firearm bill of sale or if shipped to your/ FFL dealer or c&r only."
