,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5442079,For Sale/Trade:  Springfield Model 1911 A-1 Mil Spec 45 ACP,"Loveland, Colorado, Fort Collins, Colorado",$ 550,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clean great shooting gun. Super easy to chamber a round! No struggle with the slide. Comes with original grips (not the ones on the gun now), locks and one clip plus original box plus 50 rounds of 45 ACP Ball. Also, there is a tiny key for the built in lock on the posterior of the handle. Transaction must take place in Northern Colorado."
80,http://www.armslist.com/posts/5442080,For Sale:  Glock 27 Gen 3 40 cal Sub-Compact,"Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock27 Gen 3Sub-Compact.40 cal Striker FireBoxSpeed Loader2 MagsExcellent Condition$475Call Mike
82,http://www.armslist.com/posts/5442082,For Sale:  Cerakote Service,"Mt. Healthy, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call I have started a new Cerakote company, I can coat FIREARMS, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications.THERE ARE A LOT MORE BENEFITS TO HAVE THINGS CERAKOTED OTHER THAN MAKING THINGS LOOK REALLY GOOD. iF YOU WOULD LIKE TO SEE THE TESTING THAT HAS BEEN DONE ON FIREARMS, CAR PARTS ETC. GO TO NICINDUSTRIES.COM If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $30-$75 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. Chris: REDACTED you can email, text, or call"
83,http://www.armslist.com/posts/5442083,For Sale:  Brand New Kahr!,"Durham/Raleigh/Burlington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Kahr CW .45 ACP still new in the box.  Comes with two mags. and all original paperwork.  It has never been used, asking for 350.00 cash.  I Will throw in a box of 50 Federal 230 gr.  Serious buyers only!, must have valid CCW or Purchasers Permit, all NC laws apply."
84,http://www.armslist.com/posts/5442084,For Sale/Trade:  22lr,"Morgantown, Morgantown, West Virginia",$ 0,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage mark 2 bolt action 22lr with bipods and a centerpoint 4-16x40 illuminated scope. It's a tack drive just looking to see what's out there
85,http://www.armslist.com/posts/5442085,For Sale:  Benelli Nova Tactical,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, May 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Open sights. Never fired. $350
86,http://www.armslist.com/posts/5442086,For Trade:  4 Weapon Deal,"Ches/Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"4 weapons up for trade, willing to combine any of them for the right gun/guns (i.e. 2 for 1, 3 for 1, etc). Here are the guns:- Remington 870 Express Magnum (Tactical) 12 gauge- S&W 5906 9mm w/ 2 mags (immaculate condition)- Taurus PT22 Break Barrel w/ mahogany grips (1 8rd mag)- Beretta 96D .40 w/ 2 mags (Night sights are dim)."
87,http://www.armslist.com/posts/5442087,For Sale/Trade:  MFT stocks for Sale/Trade.,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"I have two MFT Minimalist stocks for trade, one is black the other gray would like to trade for a Tan/FDE MFT Minimalist stocks would conside other quality FDE stocks as well.Preffer trade or 40ea.Thanks."
89,http://www.armslist.com/posts/5442089,For Sale:  Savage Mark II FV-SR .22LR w/ Red Dot,"Central Point, Medford, Oregon",$ 300,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is absolutely amazing. I hate to see her go but drastic times call for drastic measures. This gun has it all when it comes to plinking: red dot sight (forgot manufacturer, payed $100 at Cabelas), two magazines, accutrigger, threaded barrel, tactical bolt handle, and fluted barrel. This think is quieter than my pellet gun when a suppressor is attached. $300 for the rifle and red dot, $325 with the ammo shown. If interested you can call/text me at REDACTED."
92,http://www.armslist.com/posts/5442092,For Sale:  MARLIN 336 30-30 CAL. RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336 30-30 CAL. RIFLE, 20""  ( JM ) BARREL WITH OPEN SIGHTS, MICRO-GROOVE BARREL, GOLD TRIGGER, WALNUT STOCK, HOLDS 5 SHOTS, 3 X 9 TASCO SCOPE INCLUDED, MFG. IN 1981, OVERALL EXCELLENT CONDITION, ASKING 450.00 CALL REDACTED.WILL TRADE FOR A MARLIN 44 MAG. OR GLOCK 9 MM TRY ME ?"
94,http://www.armslist.com/posts/5442094,For Sale:  Ruger Mini 14,"Capo Beach, Orange County, California",$ 1,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Immaculate condition Ruger Mini 14 with tactical upgrade.  Sliding and folding stock.  Front grip with built in tripod.  Tru Glo scope.  Fired at the range once only.  Original stock components available if needed.  Lots of extras...
95,http://www.armslist.com/posts/5442095,For Sale:  Cerakote Service,"Mt. Healthy, Dayton, Ohio",$ 1,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call I have started a new Cerakote company, I can coat FIREARMS, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications. There is a $30 charge per color for any special colors ordered.THERE ARE A LOT MORE BENEFITS TO HAVE THINGS CERAKOTED OTHER THAN MAKING THINGS LOOK REALLY GOOD. iF YOU WOULD LIKE TO SEE THE TESTING THAT HAS BEEN DONE ON FIREARMS, CAR PARTS ETC. GO TO NICINDUSTRIES.COM If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $30-$75 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. Chris: REDACTED you can email, text, or call"
