,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5023094,"Want To Buy:  taurus millinium 45,rock island arms 45","asheville, Asheville, North Carolina",Offer,"Listed On: Monday, January 4, 2016",Handguns,Rock Island Armory,no type,no type,no type,wanted..taurus millinium 45 or rock island arms 45
95,http://www.armslist.com/posts/5023095,For Sale:  Glock 29 gen 4 with extras,"Franklin, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 29 10mm with a Johnny glock custom trigger, night sights, pinky extensions and plenty of ammo. Looking to get $600 or trade for glock 26 or 33 plus cash. Only been shot a couple hundred times. Any other questions feel free to ask"
97,http://www.armslist.com/posts/5023097,For Sale:  S&W M&P .45 10 rd. magazines,"Austin, Minnesota, United States",$ 35,"Listed On: Monday, January 4, 2016",Magazines,no type,no type,no type,no type,For sale 2 S&W M&P .45 10 rd. magazines $35 in Austin MN
101,http://www.armslist.com/posts/5023101,For Sale:  Ruger 77 tang safety 300 win. mag. Tasco 3-9x40 scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun in very good cond., few handling marks but overall nice cond.has nice checkered wood stock and bluing is pretty good.comes in 300 win mag with 3x9x40 Tasco scope. It is the older model with tang safety and red recoil pad and has factory adj.trigger. Call REDACTED"
104,http://www.armslist.com/posts/5023104,For Sale/Trade:  Taurus pt92 stainless,"Odenville, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun lnib has all factory paperwork and box has fired about 30rds
105,http://www.armslist.com/posts/5023105,For Sale:  Sig 238,"Overland Park, Kansas City, Kansas",$ 595,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 238, comes with 1 mag. May take a trade. Garry REDACTED"
106,http://www.armslist.com/posts/5023106,"For Sale:  Beretta 92FS Inox, FN57, HK USP45","Pasadena, Los Angeles, California",$ 700,"Listed On: Monday, January 4, 2016",Handguns,FN Herstal S.A.,no type,no type,no type,"WTS:
- FN57 MK2, it comes with 3 mags and 250 rounds of ammo $1500
- HK USP 45, it comes with 2 mags $700
- Rare all silver Beretta 92 Inox, made in Italy, it comes with 3 mags, warranty card and box $1000"
107,http://www.armslist.com/posts/5023107,For Sale:  600 Rounds of .223 ammo,"Freemansburg, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"I have 600 rounds of .223 ammo for sale.  It includes 300 Rounds of Tula 55gr FMJ, 100 rounds of WPA (Wolf) Military Classic 62gr HP, and 200 Rounds of WPA (Wolf) Polyformance 55gr. FMJ, all in the original boxes.  They were stored vacuum sealed in my climate controlled gun room until I took them out to sell.  Most places are out of stock on both Tula and Wolf.  Not looking for trades, just want to sell.  I am in Freemansburg (Bethlehem).  Thanks."
111,http://www.armslist.com/posts/5023111,"For Sale/Trade:  Taurus PT92 AFS 9mm 5"" Two-tone 3dot 17rd","NE, Columbia, South Carolina",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is a very nice Taurus PT92 AFS 9mm.  Loaded Chamber Indicator, Ambi 3 Position Safety Decocker, Taurus Security System , Picatinny Accessory Rail, 17rd mag.  $450.00 OBO"
112,http://www.armslist.com/posts/5023112,For Trade:  Glock 23 gen 3,"Sub south bibb co, Macon, Georgia",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought this new and ran <50 rds through it. Comes with box, docs and all factory items. Like new condition.  Will only trade local and for like condition. All factory. No mods. Ga resident a must and WCL is even better."
114,http://www.armslist.com/posts/5023114,For Sale:  Walther P22,"Overland Park, Kansas City, Kansas",$ 345,"Listed On: Monday, January 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the box, 2 mags, 2 barrels, may take a trade . Garry REDACTED"
116,http://www.armslist.com/posts/5023116,For Sale/Trade:  Shield 9mm w/ holsters,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my shield 9mm, bought 1 year ago, has about 500 rounds through it without any problems. It has a safety, rubberized talon grips, 1- 7rd and 1- 8rd magazine, a bladetech tuckable iwb holster and a cooks kydex iwb holsters with adjustable belt clip. All factory paperwork and box included. 
Price is firm. Text five12-5five7-8four0eight

Must be legal to purchase a firearm in the state of Tennessee, Handgun Carry Permit prefered. Must be willing to sign bill of sale."
