,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/5346367,For Sale:  Ruger sr1911 extras and ammo. Make offer!,"Calhoun, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger sr1911 that's like new it has g10 grips I also have a new Wilson combat 8rd mag so 3 mags total plus all the factory stuff. I have 500 rounds of ammo to go with this gun. I am asking $900obo so if your looking for a nice 1911 shoot me a offer see if we can work a deal. Thanks Chris REDACTED
368,http://www.armslist.com/posts/5346368,For Sale:  Glock 17 Gen 3,"northglenn, Denver, Colorado",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 used. Color filled slide and 2 15rd mags. 3.5#connecter/spring kit. TFO sights. Heavy tungsten guide rod. Have factory sights,connecter, guide rod and springs also. Have a g19,g43 and small hands so this one has to go. $400 obo. Marshall REDACTED"
370,http://www.armslist.com/posts/5346370,For Sale:  Once fired 223/5.56 brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 6, 2018",Reloading,no type,no type,no type,no type,"Once fired, cleaned and tumbled  223/5.56 brass 100 count for $10.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at 919-554-2581"
371,http://www.armslist.com/posts/5346371,For Sale/Trade:  CZ P09,"SE Wisconsin, Racine, Wisconsin",$ 475,"Listed On: Tuesday, April 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have an as-new CZ P09 for sale. Less than 50 rounds downrange. Comes with case, manuals, 2 19-round magazines, etc. Gun is clean and ready to go.Fromt he CZUSA web page: The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option."
372,http://www.armslist.com/posts/5346372,"For Sale:  Rock Island Armory 1911 Tactical .45ACP 5"" 8rd Wood Grips Parkerized 51484","San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Friday, May 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory 1911 Tactical .45ACP 5"" 8rd Wood Grips Parkerized 51484. $499.99 plus tax or $499.99 plus $20 shipped to your FFL.  www.csfirearms.com/Rock Island Armory 1911 Tactical .45ACP 5"" 8rd Wood Grips Parkerized 51484 C & S Firearms REDACTED REDACTED"
373,http://www.armslist.com/posts/5346373,For Sale/Trade:  Taurus 38,"Bardstown, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus ultra light 38 5 shot stainless text 502 350 8109
375,http://www.armslist.com/posts/5346375,For Sale:  Winchester Model 70 .300 WSM,"greenville, Greenville, South Carolina",$ 430,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"Winchester Model 70 chambered in .300 WSM. Rifle has a 24"" barrel and weighs 7lb 13oz and has a Simmons 3-9x40 mounted. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#11937"
377,http://www.armslist.com/posts/5346377,For Sale/Trade:  Browning Gold Hunter 20 gauge,"East, Janesville, Wisconsin",$ 700,"Listed On: Wednesday, July 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Browning Gold Hunter 20 gauge semi auto. 3"" chamber, 26"" barrel with the 3 chokes that came with it New.Will throw in 100 rounds of ammo."
378,http://www.armslist.com/posts/5346378,For Sale:  Once fired .357 sig brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 6, 2018",Reloading,no type,no type,no type,no type,"Once fired, cleaned and tumbled  .357 sig brass 100 count for $10.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at 919-554-2581"
382,http://www.armslist.com/posts/5346382,For Sale:  Trade Remington 870,"north ridgeville, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 express with aftermarket ati stock/grip and foreend and a mossberg 715t 22 cal.(never been fired)Want to trade for Ruger AR 556
383,http://www.armslist.com/posts/5346383,For Sale:  12ga. Franchi 48al,"Lowell, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, April 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Franchi semi-auto 12ga in very good condition. Stock has been refinished, bluing is in very good conditions with very few scratches from field use. Looking for either a cash sale or trade for 9MM pistol (FN FS-9, SR9, M&P 9)."
384,http://www.armslist.com/posts/5346384,For Sale:  Glock 26 G4,"Greer, Greenville, South Carolina",$ 539,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 4 9mm Box, 3 mags, back straps"
