,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
39,http://www.armslist.com/posts/5750039,For Sale:  Sig 1911 Scorpion Carry,"Metro, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,95% condition. Fired about 200 rounds. Night Sights. 2 Sig mags included.The only trades I'm interested in are Sphinx or Colt handguns and a.308 AR type rifle.
40,http://www.armslist.com/posts/5750040,For Sale:  New ar15 complete lowers,"Monroe, Charlotte, North Carolina",$ 210,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson Has multi position cheekweld buttstock, ambi swivel sling adapterBetter than stock triggerMulti caliber"
42,http://www.armslist.com/posts/5750042,For Sale/Trade:  Honor Defense Honor Guard 9mm,"Parma, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Honor defense Honor Guard 9 millimeter in new condition two magazines very similar to M&P Shield if you do your research on honor defense they are a great company with great reviews this pistol has not had one single issue since purchase it is American made and it's like a Smith & Wesson Shield M&P on steroids! The grip frame has Factory stippling that is better than anything else on the market and the best slide serrations I have seen from the factory I have several carry pistols so I am letting a couple go give me a call text or email REDACTED comes with original box a seven round and 8 Round magazine with Pearce grip extension and removable backstrap in case you want the 1911 Style grip I will take $325 or $400 trade thank you for looking. Willing to meet at the firing range if need be.
44,http://www.armslist.com/posts/5750044,"For Sale:  I.O. INC AK Style Sporter chambered in 7,62x39 and is made in the USA","Norwood, Cincinnati, Ohio",$ 490,"Listed On: Monday, September 5, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition AK Style rifle chambered in 7.62x39 this rifle comes with one (1) mag.
45,http://www.armslist.com/posts/5750045,For Sale:  Remington 700 sps .308,"Hinesville, Savannah, Georgia",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired. I got this rifle for a trip I was unable to go on. It has a millett LRS scope on it, also have 40 rounds to go with it.$900 for everything or $600 just for rifle."
46,http://www.armslist.com/posts/5750046,For Sale:  Browning Mountain Rifle .54,"Buena Vista, Virginia, United States",$ 400,"Listed On: Wednesday, August 10, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Johnathan Browning Mountain Rifle in .54 caliber. Comes with everything you need to start shooting. Please let me know if you have any questions, and more pictures can be texted/emailed. $400"
47,http://www.armslist.com/posts/5750047,For Sale:  BSA Semi Auto 12 Gauge,"Carrick, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, August 9, 2016",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black BSA shot gun, semi automatic, field 12 gauge. Comes with camo case. Not used often."
48,http://www.armslist.com/posts/5750048,For Sale/Trade:  AK-74 For Sale,"Medford, Medford, Oregon",$ 650,"Listed On: Wednesday, August 3, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Century Polish Tantal AK74 shoots 5.45x39 I love this gun. Super reliable super accurate low recoil. The Russians version of the AR-15 has a Magpul hand guard also comes with quad rail. I'm asking 650 for the rifle with 4 magazines. I also have close to a thousand rounds that I would give you a good deal on how about .15/ round compared to .25/roundAlso open to trades show me a picture of what you got.Thanks
50,http://www.armslist.com/posts/5750050,For Sale:  complete lower,"mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, August 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,brand new unfired complete anderson lower.$250 if you can come to me.i'm located 1 mile off I-85/40 between mebane and efland.price is firm.thanx
51,http://www.armslist.com/posts/5750051,For Sale:  Smith & Wesson SW40VE - Stainless - .40 S&W - 5 Mags,"Urbandale, Des Moines, Iowa",$ 265,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Sale or Trade:  S&W Model SW40VE in .40 S&W with 5 factory mags, S&W factory box and manuals.  Best Trigger I've had on any gun in this series!  Not a safe queen - but in very nice condition. $265.  For inquiries, please Call REDACTED."
52,http://www.armslist.com/posts/5750052,"For Sale/Trade:  Vortex Viper PST 4-16, FFP w. Rings","Concord, Concord, New Hampshire",$ 750,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"First focal plane model.  Looking to upgrade. Tracks great. Glass is perfect. Few minor dings on the sunshade (going from memory on that).
It is sitting leveled in a set of Badger Ordnance rings that have been duracoated. Have a fresh battery in it. Includes the factory sunshade.
Looking for $800 or $750 without the rings. Can include the 30mm bubble level for another $30.
Would trade for a Burris XTR II 4-20 in Mil or a similar scope. Willing to add some cash.
Can send pics on request"
