,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5941068,For Sale:  S&W M&P .40 Fullsize w/ TLR1 & Duty gear,"Bainbridge, Cleveland, Ohio",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. This firearm is in excellent condition and only has 1 box (50 rounds) of ammo through it. It was then cleaned and put away. My reason for selling: I'm fickle and I like to try new guns.S&W M&P .40S&W FullsizeNo Manual SafetyNo Magazine disconnect2x 15 round magazinesStreamlight TLR1 weapon lightSafariland 6390 duty holster (basketweave)Sfariland open top triple mag pouch (basketweave)Original box, manuals.I am asking $450 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:Trijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
69,http://www.armslist.com/posts/5941069,For Sale:  PRE OWNED AMERICAN EAGLE MODEL 32C 12G SHOTGUN BOLT ACTION,"Lansing, Lansing, Michigan",$ 240,"Listed On: Sunday, November 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"ANOTHER ONE FROM OUR GUNSAFES THAT WE ARE DOWNSIZING...THIS IS AN AMERICAN EAGLE MODEL 32C 12G BOLT ACTION SHOTGUN IN GREAT USED CONDITION, LAST SHOT WAS A COUPLE OF SEASONS AGO BEEN SSTORED SINCE."
70,http://www.armslist.com/posts/5941070,For Sale:  Gen 3 Glock 17,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 with 4 mags and Ghost 3.5lb trigger(not installed, new in box) plus comes in factory Glock case with paperwork. Less than 100 rounds through this gun.Text 317.5.one.2.one.2.3.3"
71,http://www.armslist.com/posts/5941071,For Sale/Trade:  Romanian WASR AK,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Multiple handgun trade $750Guns + Cash
73,http://www.armslist.com/posts/5941073,For Sale:  SMITH & WESSON M&P 1911,"Miami, Miami-Dade, South Florida",$ 970,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition: Used (Very clean,NEW IN BOX)Price:$969.99Inventory #: G-12353-1Serial #: UCK2539Manufacturer: SMITH&WESSONModel: 1911Caliber:45 Type: SEMI-AUTOBarrel Length:"
74,http://www.armslist.com/posts/5941074,For Sale:  Remington 770 .308,"van buren, Fort Smith, Arkansas",$ 295,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition Remington 770 in .308 with scope.
75,http://www.armslist.com/posts/5941075,For Sale/Trade:  Saiga AK74,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Back up for sale for the 2nd time! Brand new in the box unfired 2009 dated Saiga sporter RWC group conversion. Excepts standard military high capacity AK74 magazines. Factory Russian made with a cold hammer forged chrome lined barrel in the same factory that makes AK's for the Russian military. Comes with a factory 10rd Izhmash magazine. No shipping, Minnesota residents only please. Call or text REDACTED"
76,http://www.armslist.com/posts/5941076,For Sale:  Molon Labe Anderson Stripped Lower,"Canutillo, El Paso, Texas",$ 60,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"Please contact gun shop to confirm availability.Anderson Manufacturing stripped AR-15 lower7075 T6 Aluminum forgingMil-spec DimensionsHard coat anodized finishMarked AM-15 CAL .223 / 5.56 mm""SAFE"" and ""FIRE"" selector markings.Accepts all standard AR-15 magazines."
77,http://www.armslist.com/posts/5941077,For Sale/Trade:  AR Parts,"NE Tacoma, Tacoma, Washington",$ 140,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"I have an A2 fixed stock with tube/spring/buffer, a detachable carry handle sight and a JP Enterprises clamp on front sight block for sale or trade. Can send pictures on request. Want $140 for everything, the FSB was that much alone when bought new.Would trade towards an optic of greater price, I have cash to add on top"
78,http://www.armslist.com/posts/5941078,For Sale:  Tlr-1hl,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Tlr-1hl800 lumens, extremely bright $100"
79,http://www.armslist.com/posts/5941079,For Sale/Trade:  Fnx 45 tactical,"Champaign, Champaign / Urbana, Illinois","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original bag and parts3 mags burris fast fire 2 streamlight tlr1 HL
80,http://www.armslist.com/posts/5941080,For Sale:  Savage mod 11 204 ruger,"Within 50 miles, Houston, Texas",$ 375,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a factory savage model 11 accutrigger in 204 ruger. Leapers 3-9 x 40scope and rings are included (green or red lighted reticle). Obviously an inexpensive scope but it is better quality than you might expect.I shot this once a couple years and it has been in the safe since.  Will include 30 or so rounds of ammo.There is a small cosmetic scratch near the end of the barrel as pictured. Face to face cash only.
