,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5894086,For Sale:  Colt USMC M45A1,"SE, Oklahoma City, Oklahoma","$ 1,475","Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired little. Complete in every way. Eagle Globe Anchor serial number. Cleaning kit is unopened and unused. Very firm price. No trades please.
88,http://www.armslist.com/posts/5894088,For Sale:  Browning Gold Medallion 7 mm Mag,"Dansville, Lansing, Michigan",$ 765,"Listed On: Thursday, September 15, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun is virtually new condition!  I would say 95%$765 cash
90,http://www.armslist.com/posts/5894090,For Sale/Trade:  Sig Sauer SP2340,"Danville, Kentucky, United States",$ 375,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned 40 S&W and in great shape! Barrel finish has some wear from shooting but the bore is clean with crisp rifling. Exterior slide finish is nice and solid! Overall a really clean handgun! Features include a DA/SA trigger, decocker, and polymer frame! Face to face transaction only. Please do not email me to ask if I still have the gun. If it is still listed then yes I do still have it."
91,http://www.armslist.com/posts/5894091,For Sale:  Parker Compound Bow,"Rapid City, South Dakota, United States",$ 175,"Listed On: Tuesday, September 13, 2016",Archery,no type,no type,no type,no type,Parker Compound Bow - Hunter MagPlano case with everything shown
92,http://www.armslist.com/posts/5894092,For Sale:  REDUCED!!,"Strawberry Plains, Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 11, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEED TO SALE ASAP!I've got a Howa 1500 .308 LIKE NEW, 20"" heavy barrel, had the barrel threaded and muzzel brake put on, installed the detachable mag aswell, Bipod, Nikko Stirling Gameking Side LRX 4-16x44 with iliminated retical., very accurate gun.Not looking to trade. I need the money to fix my car to get back an forth to college.$700 REDACTED"
93,http://www.armslist.com/posts/5894093,For Sale/Trade:  Custom SKS for sale/trade,"North, Anderson, Indiana",$ 0,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom SKS comes with 2 30rd magazines. Looking to trade for a ak47 or some high end car audio.
94,http://www.armslist.com/posts/5894094,For Trade:  Canik TP9SA,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For TRADE Canik TP9SA in FDE. Has aprox 500 rounds through it. Comes with all the accessories in the box. Will throw in a TLR-1s if the trade is right.
95,http://www.armslist.com/posts/5894095,For Sale:  Ruger grip,"Woodland park, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"Gp100 gp101 Blackhawk redhawk maybe others it fits also brand new $55 cash or $65 trade value. Will trade for deer hunting rights, 1911 extended mags, target .45...9mm...380 ammo"
96,http://www.armslist.com/posts/5894096,For Sale:  Sig Sauer 1911 Ultra Compact with G10 Crimson Trace Laser Grips,"Lansing, MI, Lansing, Michigan","$ 1,075","Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact with G10 Crimson Trace Laser GripsThis pistol is LIKE NEW condition, and comes with everything it did new in the box. Sig night sites, 2 - 7 round mags, original Sig Grips, Sig hard shell case, plus  CRIMSON TRASE G-10 MASTER SERIES LaserGrips with grip activation, and 2 boxes of Remington Golden Saber 185 grain HollowPoints personal protection ammo. You will not beleive how nice this pistol shoots, I love how fast I can aquire and reaquire a target, never a fail to feed or fire, I know without a doubt, I can trust this weapon to protect family and myself.  Perfect size for concealed carry. Less then 100 rounds fired, not that that matters, Its a SIG !!!If your looking for a GREAT PERSONAL PROTECTION WEAPON, YOU WILL NOT FIND ONE BETTER ! You will need a CPL or perchase permit and cash. New cost over $1500.00, asking $1075.00. Please call REDACTEDSORRY: No trades, only selling because we had a large unespected expence come up, but please dont waiste our time with low ball offers."
97,http://www.armslist.com/posts/5894097,For Sale:  Smith & Wesson 66-2,"Danville, Kentucky, United States",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 66-2, .357 Magnum Combat Stainless revolver.  The rear sight is a white outlined SW Micrometer Click Sight and the front sight is a Baughman Quick Draw red ramp. It has a SW stainless steel Combat trigger and SW stainless steel hammer. The grips are Goncalo alves checkered target stock, with SW medallions, and speed loader cut-out. The overall finish is excellent and has a very light cylinder ring. The lock up is good with good bore."
98,http://www.armslist.com/posts/5894098,Want To Buy:  WTB: Sig P250 Compact 9mm,"VT, Vermont, United States",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a Sig Sauer P250 Compact that is chambered in 9mm. Used or new is fine. Please let me know if you have one that you would be interested in selling!
99,http://www.armslist.com/posts/5894099,For Sale:  Glock 43 9mm (24 rds/4mags fired),"Dobson, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, 24 rds through it (4 mags), comes with box and 2 mags, bought it new and decided I want some thing else before even firing it. Asking $425 Call/text Derick@ REDACTED must prove you are legally able to purchase a pistol."
