,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/5674290,For Sale:  Barrett Rec 7 gen 2,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Tuesday, July 12, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired best piston rifle on market. Gen 2 2300 plus tax new. Rifle only
291,http://www.armslist.com/posts/5674291,For Sale:  1200rds-CCI  Mini-Mag 22lr  CPHP 36gr Troy  Landry-Swamp People,"East, Memphis, Tennessee",$ 130,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"Troy Landry ""Swamp People""CCI Mini-Mag 22lr CPHP 36gr CHOOT UM!-300rd Boxs -Velocity 1260 fps. -Price $140 for 1200rds.-No Minors-"
294,http://www.armslist.com/posts/5674294,For Sale:  Glock 23 Gen 4 w/ EXTRAS,"Mansfield, Columbus, Ohio",$ 625,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Glock 23 Gen 4 firearm.  This weapon has had less than 75 rounds fired through it.  The weapon is in new condition and is a great weapon.  It comes with three (3) hi-capacity magazines, all the backstrap configurations, original case and paperwork.  I am also including the Blackhawk Serpa hoslter and the Fobus double magazine carrier.  If interested please email or text me at REDACTED.  Serious inquires only and firm on selling price.  If you are not a member of public safety (military, law enforcement, fire/ems) you must pay for the FFL transaction."
296,http://www.armslist.com/posts/5674296,For Sale:  PRE BAN AR15 COLT HBAR MATCH,"southern nh, Massachusetts, United States","$ 1,500","Listed On: Tuesday, July 12, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a excellent condition Colt sporter match HBAR. looks to have been fired once (see pics). Has a SS barrel marked 556 with a pinned barrel extension. 6 Hole hand guards Stock and buffer tube appear to be newer. Upper marked CM,carrier marked C. A1 bakelite grip. comes with one Adventure line pre ban 30 rnd mag. SERIAL- MH053XXX $1500  you can call or txt me at REDACTED located in southern NH CROSSPOSTED and listed on GB  WILL REQUIRE TRANSFER AT MY FFL IN SOUTHERN NH [url=http://s1324.photobucket.com/user/Clayton_James_LeClair/media/Mobile%20Uploads/REDACTEDd_HDR_zpsethhbesl.jpg.html][/url]"
297,http://www.armslist.com/posts/5674297,For Sale/Trade:  High standard Flite King 20g,"Concord 28027, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, July 12, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High standard USA made pump shotgun. Very uncommon gun. Won't find many high standard shotguns in 20g
298,http://www.armslist.com/posts/5674298,For Sale:  BU9 nano beretta 9mm,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Never been shot, brand new. Selling at cabelas for 400$. Selling this one for 300"
300,http://www.armslist.com/posts/5674300,For Sale/Trade:  DPMS AR-15,"Hendersonville, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, July 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with centerpoint scope, angle grip, bipod, Trinity force rail, shark tooth muzzle break, low pro gas block, BCM gunfighter charging handle and 2 30 round mags. Gun is multi caliber 223/5.56 and has only had 30 rounds downrange. Looking to sell/trade. Trade looking for lower end ar and shield 9mm. Sale price is 1100.  Feel free to text or call with any questions REDACTED. Thanks"
301,http://www.armslist.com/posts/5674301,For Sale:  Gen 3 Glock 17L,"ODESSA, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17L. Excellent condition. Comes with fab defense optic mount burris fastfire III red dot dawson ice magwell and Dawson precision competition sights. Also includes 2, factory 17 rounde magazines with +3 extensions. Also comes with lone wolf ported barrel as well as the oem barrel. These guns are super hard to find. Ready for USPSA limited or open competition."
302,http://www.armslist.com/posts/5674302,For Sale:  Star sm.380,"Orangepark, Jacksonville, Florida",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Star sm .380. It's a very dependable cc
305,http://www.armslist.com/posts/5674305,For Sale/Trade:  Glock 42 .380,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 42 that I would like to trade for a S&W Shield in 9mm or an M&P 9. Maybe others. Comes with two mags, Hogue grip sleeve, rubber textured grips installed, a clip draw installed,trigger guard with lanyard and 32 rounds of defense ammo. No box, sorry. Email or feel free to text me at REDACTED. If you're reading this, I still have it. Thank you"
