,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5064100,For Sale:  As New.. Sig P227 Elite,"Sun Prairie, Madison, Wisconsin","$ 1,000","Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is as new, Sig Sauer P227 Enahnaced Elite with case, paperwork, 2 mags, etc...  I have not fired it.  This is not the standard model, the Elite comes with the beavertail, SRT trigger and forward serrations on the slide.  MSRP is $1174.99, selling online for $1029 before FFL fees."
102,http://www.armslist.com/posts/5064102,Want To Buy:  black talon,"bushkill, Pennsylvania, United States",$ 500,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,wtb any caliber of winchester black talon
103,http://www.armslist.com/posts/5064103,For Sale:  Marlin 336 -30/30,"Butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a 1983 Marlin lever action 30/30. It is in decent condition and it is fitted with a 4 power Bushnell scope
104,http://www.armslist.com/posts/5064104,For Sale:  500 Round Brick Eley Sport 22LR,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,500-Rounds of Eley Sport 22LR Ammo. Extremely hard to find and pricey. I'll sell for less than what they cost online. $65.00
105,http://www.armslist.com/posts/5064105,For Sale:  Winchester Model 23 Side by side shotgun,"Ironwood, Jackson, Tennessee",$ 550,"Listed On: Friday, January 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A really nice box lock ejector with single selective trigger in the English style.Pigeon grade, English model with splinter for end and 14 1/2 inch reach stock. 28"" Barrels, chambered for 2 3/4 cartridges, nitro proof, choked 1/4 (Imp Cyl) & 1/2 ( Mod).This is a really nice gun very clean, nice wood ready to go. Great gun for walked up or driven birds, but due to features usable on clays."
108,http://www.armslist.com/posts/5064108,For Sale:  Rock Island  45 Tactical Compact,"Northern KY, Northern Kentucky, Kentucky",$ 395,"Listed On: Friday, January 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very Nice RI 1911 45 cal Tactical Compact in matt nickel finish. 3.5 inch barrel 4 mags in box with all accessories. Face to face in Northern KY to KY resident  REDACTED  randy
109,http://www.armslist.com/posts/5064109,Want To Buy:  fast cash $300 cash for your handgun!,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,"I do not run a store, im just looking to up my gun collection.I buy firearms please text REDACTED"
111,http://www.armslist.com/posts/5064111,For Sale:  NIB savage 220 bolt slug gun,"Carl Junction, Joplin, Missouri",$ 400,"Listed On: Friday, January 15, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Brand new in box bolt action Savage 20 gauge slug gun with accutrigger.  Retail on this gun is 529.99
113,http://www.armslist.com/posts/5064113,"For Sale:  Beretta Px4 Storm SD .45, 3 mags, Holster","East end, Richmond, Virginia",$ 650,"Listed On: Wednesday, January 27, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm trying to sell my Beretta PX4 Storm SD .45. Gun has seen very few rounds less than 600 . Excellent condition well maintained. 3 mags 2 10 rd and 1 9 rd flush fit . Factory Beretta Custom pelican case with small and medium backstraps, small medium mag release button . Cleaning kit owners Manual . Lock and key .Will include beretta IWB holster purchased additionally from beretta website. I am the original owner/motivated seller. $650 .Thanks for looking."
115,http://www.armslist.com/posts/5064115,Want To Buy:  holster,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Friday, January 15, 2016",Holsters,no type,no type,no type,no type,Im looking for a IWB holster for a sig p320sc text REDACTED
116,http://www.armslist.com/posts/5064116,Want To Buy:  Ruger 10/22,"Williamsport, North Central, PA, Pennsylvania",Offer,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a honestly priced Ruger 10/22 made before 2007, so the first three of the serial number is lower than 258-XXXXX. Not looking for anything fancy, just a good 10/22 shoot around with. Thank you for your time and have a great day."
119,http://www.armslist.com/posts/5064119,For Sale:  Marlin Rem. 35 lever action,"Roanoke county, Roanoke, Virginia",$ 600,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 35 Remington with the JM barrel. Has a black synthetic stock and will come with original wood stock. Has a limbsaver recoil butt pad. The scope is the redfield revolution. Also comes with 5 boxes of Remington 200 grain ammo which is hard to find.
