,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/5737319,For Sale:  VEPR 12 Shotgun,"Sacramento, Sacramento, California",$ 700,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,I have a brand new still in the box VEPR 12 shotgun. I am asking for $700.
321,http://www.armslist.com/posts/5737321,For Sale/Trade:  Keltec pmr30,"Deerfield, New Hampshire, United States",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade i have a keltec pmr30 comes with three 30 round magazines case manuals some extras and 100rds of ammunition nh prl and id for bill of sale looking for trades of equal value or cash and trade or just cash let me know what you have the worst i can say is no this is a newer gen model
323,http://www.armslist.com/posts/5737323,For Sale/Trade:  WINCHESTER 1886 .50-110 EXPRESS SPORTING RIFLE  [MAKE OFFER],"TEHACHAPI, Bakersfield, California","$ 7,000","Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1886 SPORTING RIFLE .50 EXPRESS The Model 1886 was known for chambering heavier rounds, and had an all-new and considerably stronger locking-block action than the toggle-link Model 1876. It was designed by John Moses Browning, This Rifle is chambered in .50-110 Express ""buffalo"" cartridge. FROM THE ESTATE OF MY FATHER.  A GOOD EXAMPLE OF THIS MODEL RIFLE.. AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION.. WOULD MAKE ANY COLLECTOR PROUD.    IF YOU NEED MORE INFO PLEASE CONTACT ME.  MORE PHOTOS WILL BE SENT WHEN REQUESTED.    PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED. THANKS FOR LOOKING."
325,http://www.armslist.com/posts/5737325,For Sale:  Russian Makarov,"Canfield, Youngstown, Ohio",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Baikal IJ-70 Russian Makarov. 9x18Excellent condition.  3 mags and 2 boxes of Chinese military ammo.$350 firm. Face to face sale. I will NOT ship
326,http://www.armslist.com/posts/5737326,For Sale:  Ruger LC9,"Macomb, Western Illinois, Illinois",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.This firearm comes with its original packaging and literature. It worked great as a concealed carry piece and has had roughly 500 rounds cycled through it.  Just a little small for my hands.Call/text REDACTED for more information.  Please leave a message if there is no answer.$250 or best offer"
328,http://www.armslist.com/posts/5737328,For Sale/Trade:  LWRC - REPR,"LARGO, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, July 30, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW REPR WITH SHORT 16"" BARREL AND IRON SIGHTS . LOW ROUND COUNT ON MACHINE GUN RATED HEAVY BARREL .10 ADDITIONAL 20 ROUND MAGS YOU WILL NEED FL DL & CWP"
329,http://www.armslist.com/posts/5737329,For Sale:  Aimpoint 3xMag Magnifier,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Aimpoint 3xMag Magnifier w/Samson Flip to Side Mount.  This item is in excellent condition and used very little.
330,http://www.armslist.com/posts/5737330,For Sale:  Smith & Wesson 38 Special,"Denever, Denver, Colorado",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"S&W 36 ""No dash"" 38 special in very good condition. Detailed pictures will show spots of ware. light ware on the cylinder, small nicks on the bottom of grip, and drag on the cylinder. Includes aftermarket grip accessories. No Trades!!!. Will Ship"
331,http://www.armslist.com/posts/5737331,For Sale/Trade:  FEDERAL/LAKE CITY 5.56,"OKLA CITY, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"1,000 rds. Bulk. 62 gr green tip. Trade for sub compact pistol or revolver."
332,http://www.armslist.com/posts/5737332,For Sale:  HK VP9 Night Sights,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, night sights, factory items and case."
333,http://www.armslist.com/posts/5737333,For Sale:  KIMBER Micro .380 CT,"Daytona Beach area, Florida, United States",$ 800,"Listed On: Saturday, July 30, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER Micro .380 with Crimson Trace grips & 1 - 6 rd magThis is the out the door price at Fl. Gun Exc       $785.001 - extra 6 round mag                                      $23.002 - 7 round extended mags                               $52.00150 rounds Win 95gr FMJ                                  $65.0025 rounds Hornady 90 gr FTX                             $21.00Never fired, new with all in photo's$946.00 investedSell $800.00"
334,http://www.armslist.com/posts/5737334,For Sale:  Gun Rest (( for sighting in your rifle )),"Springf, Eugene, Oregon",$ 85,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,This is a near new Pro Rest for sighting your rifles. Works very well with several adjustment points. It has a padded area to rest your rifle on and a padded vice area to hold the butt of your stock in. Even has a level on it to make sure your set up straight. Asking $85
335,http://www.armslist.com/posts/5737335,For Sale:  Io ak-47 w/ mags and ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,"I have an io ak with about 100 rounds fired. Comes with box, 1000 rounds and 6 mags. Box included."
336,http://www.armslist.com/posts/5737336,For Sale:  Chinese Norinco SKS in great condition,"Gig harbor, Tacoma, Washington",$ 375,"Listed On: Saturday, August 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS in great condition that comes with ATI fiber force stock and choice of a Zytel foldong stock or a black Monte Carlo stock. Also comes with 1 banana clip, gun is very accurate and fun and cheap to shoot. Only reason i'm selling is I have two of them.I will pay half of the FFL fees$375.00"
