,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5468099,Want To Buy:  Springfield xdm,"West, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,hey I'm looking for a xdm9 or xdm 40 lmk what you have and how much . Call/text 920-850-537eight
100,http://www.armslist.com/posts/5468100,"For Sale/Trade:  PSA 6.8 SPC with 18"" Stainless CHF Barrel and 15"" Keymod, with extras","Gaston, Columbia, South Carolina","$ 1,350","Listed On: Sunday, May 22, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a billet side charger with PSA 15"" Keymod free float rail.  The barrel is 18 inches long cold hammer forged stainless steel and made by FN Manufacturing.Lower is a standard PSA with their EPT nickel boron fire control group, magpul grip and trigger guard, and standard butt stock.Extras are approximately 300 rounds of factory ammo, one 30 round mag, a new in the wrapper Hornady 6.8SPC die set, Vortex cantilevered mount, and a 3x9 Nikon Prostaff BCD scope."
101,http://www.armslist.com/posts/5468101,For Sale/Trade:  Ruger LCR .38,"Macomb, Detroit, Michigan",$ 0,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR .38 Special FS/FT looking for a different carry gun looking more to trade than sell.
102,http://www.armslist.com/posts/5468102,For Sale:  Mossberg 500 wood,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"For sale, discontinued very hard to find mossberg 500 wood forend and but stock. This is original 80s in new condition and perfact for making that ""riot gun"" look. Asking $100 will not separate."
105,http://www.armslist.com/posts/5468105,For Sale:  Taurus PT111 Millennium G2,"Arley, Birmingham, Alabama",$ 180,"Listed On: Tuesday, May 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have a Taurus PT111 Millennium G2 for sale, it has about 50 rounds through it. Still have the box. I'll meet in Cullman or Jasper ONLY. Thanks"
106,http://www.armslist.com/posts/5468106,For Sale/Trade:  FN SCAR 16s,"Knoxville, Chattanooga, Tennessee","$ 2,450","Listed On: Tuesday, May 10, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new .... Less than 100rds on it(eotech and grip pod not included)
110,http://www.armslist.com/posts/5468110,For Sale:  ATI Omni Hybrid AR-15 Pistol .223 / 5/56,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Used Hybrid metal and polymer receivers keep the weight down and provide reliable operation.American Tactical  Omni-Hybrid AR-15 Pistol chambered in 5.56 mm. The new Omni-Hybrid Pistol design utilizes the Omni-Hybrid lower receiver; a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure testing. The new pistol comes complete with an Omni-Hybrid polymer lower receiver, 7"" buffer tube, 7"" free float quad rail, 7.5"" barrel and weighs just 4.75lbs."
111,http://www.armslist.com/posts/5468111,For Sale:  XDM 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, all matching serial numbers, and kit is complete with paperwork.3 dot sights (white) 4.5"" barrel.  Comes with pelican type case, loader, holster, doublemag holster, interchangeable back straps (3).  Please, no trades or lowball offers.  For sale to Oklahoma residents legal to own firearms.Can meet in BA or Wagoner areas.  Email best REDACTED."
112,http://www.armslist.com/posts/5468112,For Sale:  Replica Stg 44 German SMG,"Shepherdsville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,This is a wood/metal replica made by denix.  They sell for 249 new.  I am asking 150.00
113,http://www.armslist.com/posts/5468113,For Sale:  Remington 1911 R1 .45 ACP,"Hubbard, Portland, Oregon",$ 550,"Listed On: Tuesday, May 24, 2016",Handguns,Remington                                                                                ,45 ACP,no type,no type,"Bought new and never used. Magpul grips, Wilson Combat magwell, 2 Chip McCormick 8 round magazines with bump pads. REDACTED Mattprice is firm"
114,http://www.armslist.com/posts/5468114,For Sale:  sar k2 45,"Katy / Cypress, Houston, Texas",$ 530,"Listed On: Tuesday, May 10, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box purchased this Wed from Buds------------------------( DOCUMENTED PURCHASE DATE & TRANSFER )  great gun but a little to big for my hands. Shot 10 rds thru it great recoil more push back than pop up. Comes withe hard case ,magazine ,clean kit, factory papers  -- Steel frame, slide, 4.5"" chrome hammer forged & polished barrel & guide rod. Adjust sights frame rail exellent trigger with positive break ,short and audible reset. Very accurate. Awsome 14+1 45acp firepower. Sarsilmaz is the Turkish military pistol supplier NATO SPEC these guns have an exelent build qaulity CZ derived slide in frame design. I challenge you to read  the reviews on this gun you will be impressed.///530$$///PRICED TO SELL  ----------------///Text REDACTED/// Price is negotiable. Cash Cash Cash & Will consider trade for like new condition Revolver Ruger, S&W ,Taurus 22lr or 357 magnum. Katy/Cypress area."
116,http://www.armslist.com/posts/5468116,For Sale:  Xd mod.2,"West, Wichita, Kansas",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD Mod.2 with a box of defense ammo and a box of range ammo. It also has a Tommy Theis Horse hide IWB holster. This isn't my carry gun and I don't need it  it has literally had 12 rounds pumped through it. I've only had it a few months and even still have all he paperwork. Comes with the kit so it has two mags, a lock, an open carry holster, speed loader, and mag holster.REDACTED...Chris"
