,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5266095,"For Sale:  Diamondback DB15SB AR-15 w/Quadrail, New in Box","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 660,"Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15SB AR-15 w/Quadrail, New in BoxDiamondback's DB15 rifles raise the bar when it comes to features and performance and they're made entirely in the USA. These rifles start with the tried-and-true, U.S. Military-proven gas-impingement system and use only the highest quality components machined in Diamondback's CNC facility. A 16"" 4140 Chrome-Moly, M4 contour, free floated barrel combines with a shot-peened, magnetic-particle-inspected Mil Spec 8620 carrier for unparallelled accuracy and durability. Forged 7075 T6 aluminum upper and lower. 4-position M4 stock. A2 pistol grip.Includes an installed original Diamondback Quad Rail Handgaurd as well as the original Handgaurd."
98,http://www.armslist.com/posts/5266098,"For Sale:  Remington 2 3/4"" Sabot Slugs","Barberton, Akron, Ohio",$ 110,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"I have 15 boxes of 2 different kinds of Remington Saboted Slugs for 20 gauge!!  If you shoot Sabot slugs then you know what these things retail for.  Willing to sell them for $110.  You do the math, that's a smoking deal.  Will not take a penny less but would be interested in ammo that I could use. REDACTED"
99,http://www.armslist.com/posts/5266099,For Sale:  3000rds - CCI Mini Mag 22lr 36gr CPHP,"Local Only, Memphis, Tennessee",$ 230,"Listed On: Saturday, May 26, 2018",Ammo,no type,no type,no type,no type,CCI Mini Mag 22lr 36gr CPHP 3000rds - $230 Price Firm Cash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
100,http://www.armslist.com/posts/5266100,For Sale/Trade:  yugo sks clean!!!,"Middletown, Dayton, Ohio",$ 400,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sksWould rather trade for pistols
104,http://www.armslist.com/posts/5266104,For Sale:  Enfield Revolver MkII,"Mandarin, Jacksonville, Florida",$ 280,"Listed On: Saturday, March 12, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"British Army WWII Enfield MKII tanker revolver in 38S&W(not special), in excellent mechanical condition, with a bright bore. The original British military finish is well worn. I will include a box of 50 new 38s&w cartriges. Tanker revolver is double action only."
106,http://www.armslist.com/posts/5266106,For Sale:  ruger mark 2,"church hill, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark 2 for sale for $250 price is nagotionable!!! comes with a leather holster, 1 mag and hard case and a 150 rnds of 22 lr. & 22lr cci stingers to boot.Serious offers only plz. If interested plz txt #REDACTED"
107,http://www.armslist.com/posts/5266107,For Sale:  Saiga 12 gauge 20 round drum,"NW OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,Pro-Mag 20 round drum for Saiga 12 gauge.  Willing to trade for 2-3 8 round mags or a mixture of different straight mags.  $60.00 OBO.
109,http://www.armslist.com/posts/5266109,For Sale:  FN 9mm,"Avondale, Phoenix, Arizona",$ 450,"Listed On: Saturday, March 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a great shooting FN 9mm - about 4 mags through it.  Wonderful weighting - DAO Striker fired miltary/goverrment type model.  Comes with two stainless steel mags 16 + 1 and the Hogue grip which is sweet on the hand!  $450.00 obo - will consider other handgun trades (500.00 trade value).
110,http://www.armslist.com/posts/5266110,For Sale:  38 SP ammo,"Mt Juliet, Nashville, Tennessee",FREE,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"Various brands, types(hp, fmj, +P).  Prices vary according to type.  All cheeapest I can afford.  Better deals on larger quantities.  Ph REDACTED."
111,http://www.armslist.com/posts/5266111,For Sale:  mod. 29 44 mag,"delta junction, Fairbanks, Alaska",$ 900,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8 barrel, shoulder holster ammo, dies,"
112,http://www.armslist.com/posts/5266112,For Sale/Trade:  Trade,"louisville, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 19, 2016",Rifles,no type,no type,no type,no type,"remington 700 VTR .223 with vortex cross fire ll 6x18x44 new spyderco knife $100no emailscall text REDACTEDtrade for glock 45 caliber,kel-tec 12gakel-tec sub 2000 9mm maybe others"
113,http://www.armslist.com/posts/5266113,For Sale/Trade:  Tapco AK handguard w/ original style pistol grip,"sparks, Reno, Nevada",$ 30,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"New in box Tapco intrafuse quadrail AK upper/lower handguards w/ original style pistol grip, both are in black."
115,http://www.armslist.com/posts/5266115,"For Sale:  Glock 42, .380 ACP (New in box)","Midtown, Savannah, Georgia",$ 400,"Listed On: Thursday, March 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 42 chambered in .380 ACP. It's new in box and has had zero rounds fired through it. I bought it for $450 a few weeks ago but am now selling it since I no longer need it. Bought it for $450 and asking for $400. Comes with original case, 2 magazines, manuals, and a gun lock. Must have a GA driver's license and carry permit. Feel free to email me if you have any questions. Thank you!"
116,http://www.armslist.com/posts/5266116,For Sale:  Henry 22 Lr carbine,"Swansboro, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, March 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Fs/ft Henry 22lr 16"" barrel large loop Hi viz front sight and marbles tang sight has been shot about 200 times 450$ or trade for a 22lr pump text for more info two5two 7two5 three0one6"
118,http://www.armslist.com/posts/5266118,For Sale:  Poly-Tech M1A M14 .308,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POLY TECH MADE BY NORINCO M1A RIFLE FOR SALE IN THE NEW PORT RICHEY AREA.NO TRADES.COMES WITH TWO MAGAZINES AND AMMO.THESE ARE BETTER BUILT THEN THE SPRINGFIELD ARMORY RIFLES.ASKING $800.THANKS FOR LOOKING.
