,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5019071,For Sale/Trade:  Para 1911 P14 45 Pro Custom,"Seattle Tacoma, Seattle, Washington",$ 950,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 14 45
Pro Custom
45acp
Comes with 2 Para 14 round mags
And 4 20 round mags
Total of 6 mags
Fiber optic front sight..yellow green
Adjustable target rear sight..
VZ grips
Wide mag well
Match Grade barrel
Ionbond finished..original from Para
2nd owner so idk the round count.
Personally shoot 300 rounds.
In great condition.. excellent..
No scratches or blems on the gun.
Just a little on the mag well, just minor scratch
Not a big deal at all..! 
but nothing on the gun itself.
Slide to frame fitting is perfect, no rattle, wobble or whatsoever.

Possible Trade for:
-Complete AR15 in 5.56 or 300 blackout
-quality 1911 in 45 single stack
-quality AK
-multiple gun trade
-partial trade

All laws apply"
72,http://www.armslist.com/posts/5019072,For Sale:  Tru Glo Holographic Sight,"Frankfort, Kentucky, United States",$ 25,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"Red and green colored reticle with 5 brightness settings in each color along with 4 different reticle choices.

PERFECT condition

Fits anything with picatiny or weaver style rails.

Text or call Mike at 8.5.9.3.5.8.4.2.9.3"
73,http://www.armslist.com/posts/5019073,For Sale/Trade:  Ruger SR1911. AWESOME GUN IN EXCELLENT SHAPE,"South Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 6700. Stainless steel well made and reviewed the RUGER 1911. Gun is in excellent shape and comes with extra clip, original box and test shell, lock etc. Will include 50 rds of ammo. Text or call 317-657-64oo."
75,http://www.armslist.com/posts/5019075,For Sale:  Franchi Intensity,"East Side, Evansville, Indiana",$ 650,"Listed On: Sunday, January 3, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Intensity 3"" model in real tree camo. Bought new from Whittakers in April of last year. Maybe 500 rounds through it. Used it to shoot skeet and trap with it. Great gun, just need cash for another project. Thanks"
76,http://www.armslist.com/posts/5019076,For Sale:  CZ Scorpion Evo 9mm Pistol 3x 10rnd mags w/blade,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 860,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned/Good Condition - Original box, 3x 10rd mags, blade pistol brace

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
77,http://www.armslist.com/posts/5019077,For Sale/Trade:  Gen 4 Glock 19,"Thornton, Denver, Colorado",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,Glock,no type,no type,no type,"Barely used Gen 4 Glock 19.
Only shot two mags and decided I like the Gen 3 grips better than the Gen 4.

I'm looking to swap it for a Glock 17 Gen 3 possibly a 4 if I don't find a Gen 3.

Comes with everything from the factory."
79,http://www.armslist.com/posts/5019079,For Sale:  Shrade/Waldron Hunting Knife,"Alton Bay, NH, New Hampshire, United States",$ 50,"Listed On: Sunday, January 3, 2016",Knives,no type,no type,no type,no type,Shrade/Waldron older hunting knife in perfect condition. back when Waldron was part of Schrade. Bone handle No sheath
80,http://www.armslist.com/posts/5019080,For Sale:  Maverick 88 w/ M500 forend,"Tempe, Phoenix, Arizona",$ 200,"Listed On: Sunday, January 3, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Maverick 88, has been upgraded with a Mossberg 500 forend (twin action bars). 28"" vent-rib barrel with Accu-choke. Comes with two boxes of Rio target shells, two boxes of Federal reduced-recoil double-ought, and a soft case. $200 cash, not looking for trades at this time. Contact by email only, please."
81,http://www.armslist.com/posts/5019081,For Sale:  John Wayne 100th Anniversary High Grade Winchester 1892 44-40,"Littleton, Denver, Colorado","$ 1,700","Listed On: Saturday, January 9, 2016",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a like new Hi Grade "" John Wayne 100th Anniversary High Grade S Winchester® Model 1892"" in 44/40 caliber. This firearm is in like new condition, , it looks factory new. should you be lucky enough to own the “Custom Grade” model with polished blue finish and gold inlays, than heres your chance to own the set, the sets sell for over $4500.00. This Model has the all factory original engraving, with the large loop lever. The box is in very good shape, and as you can see the rifle is pristine. ""The John Wayne 100th Anniversary High Grade Winchester® Model 1892"" is High Grade is a limited edition of only 4,000 rifles, each highly embellished with delicate scroll engraving and fond reminders of Duke, and is certain to be treasured for generations to come. The large loop lever is designed for fast action, a rear carbine ladder sight and front sight has a brass bead to put you right on target. The right side of the scroll engraved silver nickel nitride receiver features John Wayne’s portrait, his initials and a flowing banner with the words “Courage, Strength, Grit.” The deeply blued loading gate and action screws lend an extra touch of elegance to this very special commemorative rifle. Left side of the scroll engraved silver nickel nitride receiver displays two portraits of John Wayne, along with a banner that reads “John Wayne American, 1907-2007,” all richly accented by a deeply blued saddle ring, trigger and hammer. John Wayne’s silvered signature graces the short 18½"" barrel. The ladder style carbine rear sight is fully adjustable. Two silver nickel nitride barrel bands match the receiver."" Look over the pictures and thanks. $1700 OBO. I will only trade for a gun of like value"
82,http://www.armslist.com/posts/5019082,For Sale:  mauser werke oberndorf .22 model 107 22lr,"east valley, Phoenix, Arizona",$ 265,"Listed On: Sunday, January 3, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action, German made 5 shot 22LR in excellent condition. I have more pics and a serial number. Call, Text, or email is ok, Frank REDACTED"
84,http://www.armslist.com/posts/5019084,For Sale/Trade:  Ar15 and Glock - Accessories/ Parts,"Woburn, Massachusetts, United States",$ 0,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"I have a bunch of extra gear leftover from when I sold my Glock and Ar15. I have no use for this gear now so I am willing to sell/ trade. 

- NIB Glock Meprolight Tritium Sights: Green/ Orange
- NIB Glock Ghost connector 
- Alienware Leather/Kydex IWB Holster: Glock 19 (will fit other 9mm and .40 Glocks too)
- NIB 13lb Guide Rod spring
- NIB 15lb Guide Rod spring
- 3x NIB Viridian Batteries


- NIB Magpul Flip-Up Sights (Black)
- Nebo light/ red dot laser Combo 
- Picatinny Light mount"
