,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5831091,For Sale/Trade:  Trade or Sell,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4 9mm-comes with 3 mags, 4 backstraps, and box. (SOLD)M&P .40-2 mags and 2 backstraps. M&P VTAC 9mm-2 mags, 2 backstraps, and extra faceplate (SOLD) I would like to trade the M&P .40 for a flat-screen tv Text me at REDACTED"
94,http://www.armslist.com/posts/5831094,For Sale:  S&W 69 .44 Magnum,"Glendale, Phoenix, Arizona",$ 560,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 69, 5 shot, L Frame, .44 MagFun gun, very smooth trigger. I was curious to try out this gun, now looking to pass it on to someone who will get a little more use out of it than I will.I bought it used so I don't know what the round count is, I personally shot 250 rounds of both .44 Spl & Mag.Has some scratches and a good gouge near the muzzle but nothing that effects function.AZ Resident with CWP preffered.Not really looking for any trades at the moment, but always open to offers."
95,http://www.armslist.com/posts/5831095,For Sale/Trade:  SKS 20 round fixed Magazine,"Mall, Nashua, New Hampshire",$ 60,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,Chinese made20 round fixed drop in for sks riflesgreat condition
96,http://www.armslist.com/posts/5831096,For Sale:  pistol mags for 1911,"johnston city, Southern Illinois, Illinois",$ 8,"Listed On: Friday, August 26, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new 45 acp mag,  theses are for fullsise gov model 1911 and 1911 A1. can be used in name brand and most 1911 clones. these are 7 rnd capacity  mags
 
i tested all these in a pistol to make sure they work, only time  the mags where ever used, no idea on name brand, they are stamped 45acp on bottom, look very well made.i have 3 left$8 ea or all 3 for $22"
101,http://www.armslist.com/posts/5831101,For Sale:  PS90 1000$ under MSRP,"Oregon City, Portland, Oregon","$ 1,800","Listed On: Thursday, September 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this PS90 earlier this year from SafeFire Indoor Range. I am selling it to fund a new project. Here is a break down of what is included and the MSRP. PS90 1400.00 Vortex Prism 3x scope 350.008x Magazines 250.00800rds federal 5.7mm 400.00Quad Rail System 195.00Magpul AFG-2 35.002x Magpul XT rail panel 25.00Magpul XTM hand stop kit 20.00Adjustable cheek rest kit 20.00Tac light 600 lumen 3 setttings 50.00This is a killer deal on a rifle with 200rds through it, no low ball offers will be considered. For trades I would be intersted in a Kel Tec RDB"
102,http://www.armslist.com/posts/5831102,For Sale/Trade:  1911 mags,"johnston city, Southern Illinois, Illinois",$ 8,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"new 45 acp mag,  theses are for fullsise gov model 1911 and 1911 A1. can be used in name brand and most 1911 clones. these are 7 rnd capacity  mags
 
i tested all these in a pistol to make sure they work, only time  the mags where ever used, no idea on name brand, they are stamped 45acp on bottom, look very well made.$8 each or $30 for all4"
104,http://www.armslist.com/posts/5831104,For Sale:  Glock 40cal magazines,"Southside, Indianapolis, Indiana",$ 15,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,I have two 15 round magazines/two 10 round magazines for sale. I'm look for 15$(15rd) and 10$(10rd). They are all in good condition. Please contact me with any questions.
107,http://www.armslist.com/posts/5831107,For Sale:  BNIB Bushmaster AR15 M4A3,"nw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a bnib never fired Bushmaster One of the world's most popular military and law enforcement carbine models, the Bushmaster M4 features the distinctive M4 barrel profile and a six-position telestock for ease of deployment. The Bushmaster A3 Patrolman's Carbine is modeled after their U.S. Military and law-enforcement utilized M4 Carbines, but with additional barrel length to make them legal for sale to individuals. Specifications Model M4A3 Patrolman's Carbine Type Centerfire Rifle Action Semi-Auto Caliber 5.56mm or .223Rem. Barrel Length 16"" Weight 7 Lbs Sights AR Type Base w/ Square Post"
108,http://www.armslist.com/posts/5831108,"For Sale/Trade:  55"" Toshiba flat screen Ledtv","Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock,no type,no type,no type,Brand new Toshiba 55in ledtv flat screen new in original box. Paid 600$ for it on sale looking to trade for a handgun in the 350$ to 450$ Prince range. I have my ccw permit and im willing to sign bill of sale as well.
109,http://www.armslist.com/posts/5831109,For Trade:  Smith & Wesson 9mm m&p,"West side EC, Eau Claire, Wisconsin",Offer,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new m&p 9mm just never use it.  Text me REDACTED
110,http://www.armslist.com/posts/5831110,For Sale:  GLOCK 20,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"****BRAND NEW**** GLOCK 20 GEN 3 with night sights. The gun has been a safe queen and still has the shipping grease still in it from glock when I purchased it. Comes with (6) 15 rnd magazine and (1) ten rnd magazine. Total of seven magazines. I'm also including (5) boxes of American Eagle 10mm Ammunition, a total of 250 rounds. As shown in picture. No Trades"
111,http://www.armslist.com/posts/5831111,For Sale:  454 Casull Partition Gold,"S E, Racine, Wisconsin",$ 20,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,Selling a box of 20 Winchester 454 Casull 260gr Partition Gold cartridges for $20. Will include 31pcs of fired brass. Thanks
112,http://www.armslist.com/posts/5831112,"For Sale:  ~~~~~~ FOR SALE: Custom Thompson Contender w/ Leupold Scope, 30-30 ~~~~~~~","Fry and Lenzner, Sierra Vista, Arizona",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a special firearm!
Thompson Contender Custom 30-30 Single Shot Rifle w/ Leupold Scope
T/C G1 Contender Rifle Assembly, MSRP $568
https://www.tcarms.com/firearms/interchangeable-platforms/g2-contender/
 
Custom TC Encore Bull Barrel 16.25in, MSRP $400
http://www.eabco.com/barels01.html#
 
Leupold Scope, Unsure which one, it's been so long.
 
This rifle has knocked down a few game and is sighted in!Looking to get $550
SHOOT me an offer, worst I could say is no.  Willing to hear who is interested.
Call or text me at Four8Zero-Two9Nine-Seven4Zero1."
