,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5467070,For Sale:  Steyr m95,"Woodland park, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, June 2, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"steyr m95 made in Austria. Basic run of the mill straight pull carbine. Receiver & barrel are matching numbers but the stock was a refurb. Gun is clean and comes with 10 rounds of nazi marked ammo in boxes on manlicher clips. Hornady still makes ammo for this gun for their metric line under the 8x56R Hungarian name as well as privi. If your not familiar, the en-block clips are required to shoot the gun. It has a Mauser type controlled feed extractor so single loading will put stress on the extractor. The bolt will stay open when disasembled meaning the bolt & body aren't worn out. This one is a carbine & not a cut down long rifle. No rust, pitting, good rifleing and no import marks"
71,http://www.armslist.com/posts/5467071,For Sale/Trade:  Sig P226 - 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 699,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not abused P226. Comes with weapon 2 mags and orginal box.Must be willing to present ""Good Guy"" papers (VDL and/or CCW permit) 699upon request."
72,http://www.armslist.com/posts/5467072,For Sale:  7.62x39 Golden Tiger FMJBT 200 rounds,"Baton Rouge, Baton Rouge, Louisiana",$ 40,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,"200 rounds of 7.62x39 Golden Tiger FMJBTBrand new, clean ammo bought from SGAmmo a couple of months ago"
73,http://www.armslist.com/posts/5467073,For Sale:  Limited edition Glock 27 G27 Gen 4 Full FDE 40 S&W,"Enfield, Hartford, Connecticut",$ 579,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 G27 Gen 4 in Full FDE. GLPG2750204D PRODUCT DETAILS    FAMILY:G27 Series  MODEL:G27 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:21.89 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:9+1  # OF MAGS:3  MAGAZINE DESC:9 rd.  BARREL:3.42""  OVERALL LENGTH:6.41""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
74,http://www.armslist.com/posts/5467074,For Sale:  Standard MFG DP-12 Double Barrel Pump 12 Ga TACTICAL Shotgun Spike/Door Breech ODG,"Portland, Portland, Oregon","$ 1,329","Listed On: Saturday, June 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is BRAND NEW – Standard MFG DP-12 Double Barrel Pump 12 Ga TACTICAL Shotgun Spike/Door Breech FLAT-FOLIAGE GREEN W/12 Gauge Tactical Breacher   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Description:  The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. * 12 Gauge * Fires 2 3/4 or 3"" shells * Two 18 7/8"" barrels * 29.5"" overall length * Unloaded weight is 9 pounds 12 ounces * 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber * Two shots with each pump * Single trigger  * Machined from aircraft grade 7075 aluminum * Thermal coated receiver * Inline feeding  * Ambidextrous safety * Ambidextrous pump slide release * Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top  * Co-Molded non-slip rubber grip  * Slots to attach MOE rails * Shell indicator window  * Shock absorbing spring loaded recoil mechanism * Synthetic stock  * Rubber recoil pad with dual spring loaded recoil * Both barrels include spreader choke tubes with Tru-Choke thread pattern * Choke tube wrench  * Heavy duty lock * Instruction booklet and warranty card * Composite foregrip  * Front sling attachment  * Sling swivel attachment on stock * Erogonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
76,http://www.armslist.com/posts/5467076,For Sale/Trade:  357 Ammo,"cincinnati, Cincinnati, Ohio",$ 370,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,lot of protection  and all most full can of ball rounds ok there 500 protection  there 100 aluminum case 475 brass casethat over 1000 rounds all new no relodes  mite trade what do you have           10mm or 45
77,http://www.armslist.com/posts/5467077,For Sale:  Ruger 10/22 Semi auto rifle w/ redfield 2-7x34mm scope,"Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, includes 25rd banana clip."
79,http://www.armslist.com/posts/5467079,Want To Buy:  M1 carbine mags,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,Looking for a few surplus magazines.
80,http://www.armslist.com/posts/5467080,For Sale:  499.00 LCR357,"West Columbia, South Carolina, United States",$ 499,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NEW. RUGER LCR 357 5 SHOT. RUBBER GRIPSCASH!!!20.00 TO SHIP
81,http://www.armslist.com/posts/5467081,For Sale:  PSA 5.56 Slim,"Salem, Roanoke, Virginia","$ 1,000","Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch Midlength Stainless 5.56 Slim.  1/7. M lock rail.
82,http://www.armslist.com/posts/5467082,For Sale:  Smith & Wesson Shield 9mm Pistols This Saturday Only!!!,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Year anniversary sale at Dearborn Outdoors this Saturday, May 14TH. Stop by we will be having a BBQ , Raffle , Store Giveaways, And much more. Doors will be open at 10am Dearborn Outdoors  15101 Century Dr Suite 504 Dearborn, MI 48120 REDACTED"
83,http://www.armslist.com/posts/5467083,For Sale:  Cobra .380 - Model CA-380 - $199/obo,"Sun Valley, Reno, Nevada",$ 199,"Listed On: Tuesday, May 10, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is the Cobra .380 pistol, model CA-380. It has the Majestic Pink finish and is in excellent condition! Comes with original plastic case, lock, & literature. We are asking $199/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
84,http://www.armslist.com/posts/5467084,For Sale:  Browning Belgium Sweet Sixteen | 16 GA | Semi Auto,"1400 W Battlefield St, Springfield, Missouri","$ 2,000","Listed On: Saturday, May 21, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Browning Belgium Sweet Sixteen is in perfect condition (used). The shotgun is a semi auto 16 gauge and is selling for $2,000. Item(Store)#900033817"
