,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5725073,For Sale:  S&W SD9 VE,"Avondale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Smith & Wesson SD9VE 16round handgun. Only has about 100 rounds through it. Shoots perfect. Comes with two mags and a black hawk holster. 9mm Auto
74,http://www.armslist.com/posts/5725074,For Sale:  Taurus .44 mag,"Ririe, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker in .44 mag with a Leopold scope. 6 "" ported barrel. Very nice, clean and accurate! Around 100 rounds through it."
75,http://www.armslist.com/posts/5725075,For Sale:  Mauser 96 7mmx57 sporterized,"duquesne, Pittsburgh, Pennsylvania",$ 195,"Listed On: Wednesday, July 27, 2016",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Mauser 96 sporterized 20"" barrel12"" lop stock scope mounted 3-9x32ready to shootcash price includes tax and transfer fees"
76,http://www.armslist.com/posts/5725076,For Sale:  Last price drop,"Zanesville, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this will be the last price drop it do before I trade it In. I have. New in box s&w 45c with 2 mags and backstraps and original box and paper work 425 firm only trades would be a 40c or sheild 9 with extras located in zanesville could meet there during the week and else where during the weekend thanks for looking
78,http://www.armslist.com/posts/5725078,For Sale:  Ruger Precision Rifle 6.5 Creedmoor w/ Vortex Viper PST,"Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision Rifle for sale.   Chambered in hard to find 6.5 Creedmoor.  Only 80 rounds fired.  Properly broken in.   Comes with Vortex Viper PST 6-24x Scope + extras:Ruger Precision Rifle 6.5 Creedmoor (with original packaging)Vortex Viper PST 6-24x50 (Scope comes with all original accessories and packaging)2 x Magpul 10rd. magazines2 x Magpul 20rd magazinesMagpul MOE+ rubberized grip3-6"" Bipod73 rounds of match ammoLee reloading diesPlano Gun Guard 52"" airline approved casePrice is $1800May consider multiple gun trade.  Ar-15s, AR-10, KSG, Full sized 9mm, TavorI have $2400 invested in this rig, so any trade for used guns would have to be of similar value when they were new."
79,http://www.armslist.com/posts/5725079,For Sale:  Brand new fnh,"Sunbury, North Central, PA, Pennsylvania",$ 750,"Listed On: Wednesday, July 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new fnx-45 for sale. Literally never shot it one time. Brand new in case with two extra mags.
81,http://www.armslist.com/posts/5725081,For Sale:  FS: S&W M&P 40 VTAC,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 VTAC for sale with original box and Blackhawk holster. Great condition. No trades. Price is negotiable. Bill of sale required.
82,http://www.armslist.com/posts/5725082,For Sale/Trade:  Walther PPS in 9mm,"Bellbrook, Ohio, United States",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here I have a lightly used Walther PPS. It is in great shape and a great carry piece. Comes with extra mag. Pretty much a Glock 43 but a little better built. Ask any questions will entertain offers.
83,http://www.armslist.com/posts/5725083,For Sale:  Raptor 4X Night Vision scope,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,I have (1) Raptor 4X Night Vision Scope for sale. Model# E6445PMFG: Excalibur Electro Optics IncSmall crack on part that holds the batteries. Works well.
84,http://www.armslist.com/posts/5725084,For Sale/Trade:  CZ 75D Compact PCR,"Streetsboro/Kent, Akron, Ohio",$ 575,"Listed On: Wednesday, July 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 75 Compact with decocker and reduced capacity 10 rd. Mags, low shot count, original owner. Complete with case, cleaning brushes, 2-10rd mags and paperwork.Cash only, FTF only Will only sell to persons legal too own firearms and can prove residency of Ohio."
86,http://www.armslist.com/posts/5725086,For Sale:  Sig p229 9mm,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib sig sauer p229 nitron e2. @400 rounds. Like new condition cleaned every time after fireing. Comes with all the factory goods. 2 holsters both outside the waist pancake holsters. 1 store bought 1 custom with sig logo embossed in it both black leather both only a few months old (@ $190.00 in holsters alone). Gun mfg date 3/26/16. No scratches dings or dents. Possible trades for 1911 in 45 acp.
87,http://www.armslist.com/posts/5725087,For Sale/Trade:  Mossberg patriot 243,"Berkeley springs, Martinsburg, West Virginia",$ 250,"Listed On: Wednesday, July 27, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Shot 5 times in one season cleaned and put away comes with scope and bipod. Less than 1 year old in perfect shape 250 or trade for other guns. Must have a valid id and be a wv resident no i will not make exceptions or ship. Thank you.
