,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5742092,For Sale:  Glock17 gen3,"Germantown, Dayton, Ohio",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock17 gen3. Lnib. Comes with 2 mags box and all factory goodies. Only trades are shield 9 with safety and cash.450 cash. My price is fair. No felons..ccw only. Bill of sale will be signed.
93,http://www.armslist.com/posts/5742093,For Sale:  Ruger New Vaquero,"Granby,Ma., Massachusetts, United States",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Brand  new in box 45
94,http://www.armslist.com/posts/5742094,For Sale/Trade:  Fluted Stainless 300 win mag Bear Hunter,"Davison, Flint, Michigan",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a savage model 116 bolt action Bear Hunters special edition 300 win mag.  It has the heavy stainless steel fluted barrel.  It also had the integrated matching stainless steel adjustable muzzle break. ..jeweled bolt with nice knurled handle.  Accu stock AND Accu trigger.  Camo pattern on stock and forend, internal mag with trap door bottom , nice harris bi-pod with all the swivel and adjustability you could want.  Finally it has a Zeiss Conquest 6.5-20x50 scope.  Professionally mounted and ready for some long range big game hunting.   Ive got 2000 into this thing for a trip that ended up getting cancelled.  It lives in my safe, and doesnt really get used.  About 20 rounds have been down it, .....all factory ammo.  I also have a new set of reloading dies for it...never used."
97,http://www.armslist.com/posts/5742097,For Sale/Trade:  Kimber Super Carry,"Raeford, Fayetteville, North Carolina","$ 1,300","Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,LNIB Super Carry Custom. Aluminum frame. Combat night sights. 2 Wilson Combat mags. Original case and paperwork included. Approximately 500 rds through it. No function issues. Leather holster included and a set of custom grips as well.
99,http://www.armslist.com/posts/5742099,For Sale:  Genuine IMI UZI Model B 9mm. 98%+++-$1600,"Reno, Reno, Nevada","$ 1,600","Listed On: Friday, September 2, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IMI UZI Model B 9mm. 98%+++ Ultra Clean With Sling and (1)25rd. Mag.-$1600 No Trades/Serious Only
100,http://www.armslist.com/posts/5742100,"For Sale:  Intractec 9mm luger mod, pistol for sale.","michigan, Michigan, United States",$ 360,"Listed On: Monday, August 1, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intractec 9mm luger mod, pistol with a 20 round magazine and a factory case for sale.and is in mint condition.Has a nice bore, chamber and appears to be unfired. Has the threaded compensator attachment. The bolt handle is the firing pin blocking safety. Please only for sale no trade, if interested, text me here 334-569 5272"
101,http://www.armslist.com/posts/5742101,For Sale:  Xdm .40cal,"Howell, Lansing, Michigan",$ 600,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, carrying case and extra ammo"
102,http://www.armslist.com/posts/5742102,For Sale:  Vortex Precision QR extended cantilever 30mm mount with 20moa cant,"Hilliard, Columbus, Ohio",$ 170,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,Vortex Precision QR extended cantilever 30mm mount with 20moa cant. Model CM  530-20Used but like new. 170.00 OBO
104,http://www.armslist.com/posts/5742104,For Sale:  Springfield XDS 45,"Manchester, Manchester, New Hampshire",$ 399,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With 3 magazines, 2 5 rounders (1 with Pierce grip extension) and 1 6 round extended mag.  Also comes with box and factory stuff (no holster/mag carrier).  It's in great shape with maybe 250 rounds through it, bought it 6 months ago. Price is firm and fair, just cash, no trades.  Need valid NH license and PRL to buy."
105,http://www.armslist.com/posts/5742105,For Sale/Trade:  Mint stainless Baer Stinger for full size 1911 - FTF in Indiana,"Noblesville, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, August 9, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint stainless Baer Stinger, in box with both mags. Has Trijicon Hi Viz sights, VZ style G10 grips,and S&A magwell installed (includes original parts also). Comes with three extra baer mags and one Wilson mag, and a leather IWB holster. FTF in Indiana only. Retail for everything is right at 3K so please keep offers reasonable."
106,http://www.armslist.com/posts/5742106,Want To Buy:  WTB 22LR AUTO,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, August 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue or stainless,  ruger, marlin, must have sling studs, and as new"
107,http://www.armslist.com/posts/5742107,For Sale:  Century AK47 Romanian GP1975,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Monday, August 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have this LNIB Century AK47 GP1975 which was built on Romanian part kits.  The rifle had 400 rds down the pipe so far flawlessly.  It is one of the better bulit AK by Century.  Asking $500 or trade for a Glock 19 gen4 or an HK VP9.  Located in Lafayette.
108,http://www.armslist.com/posts/5742108,For Sale:  Sig Sauer SP2022 40. S&W,"Wileyville, Morgantown, West Virginia",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer SP (Sig Pro) 2022. Chamber in 40 S&W. Will Hold 40 S&W and the 357Sig round in the mag. You can buy a 357Sig barrel for it. Comes with another grip if you want to change the grip size to feel better in your hand. Comes with 1 mag and a aliengear IWB holster. Have a box of 180 grain hollowpoints that come with it. Shoots really nice. In great condition.
