,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/5354107,For Sale:  Spikes Tactical Barking Spider 2,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Brand New Spikes Tactical Barking Spider 2 AR-15 muzzle break. It includes the ""Compressor"" tip as well. I am asking $100 for everything in the pic.Please text me at REDACTED if interested. Thanks"
108,http://www.armslist.com/posts/5354108,For Sale:  Hornady FPB 50 cal,"Broomfield, Denver, Colorado",$ 15,"Listed On: Monday, June 13, 2016",Ammo,no type,no type,no type,no type,"300 gr. 50 cal muzzleloader rounds. New, never opened."
109,http://www.armslist.com/posts/5354109,For Sale:  Ruger Super blackhawk 44 mag stainless,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger Super blackhawk new model  6.5 stainless 44 mag, only a box of ammo  fired through it. No box was lost in move. No trades just cash $500 firm call or text no emails!!!! REDACTED"
110,http://www.armslist.com/posts/5354110,For Sale:  .22 LR,"East of springfield, Springfield, Illinois",$ 250,"Listed On: Thursday, April 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t. Good shape. 25rd mag, laser, and foregrip."
114,http://www.armslist.com/posts/5354114,For Sale:  Taurus Ultra Lite 38 SS,"Toledo, Toledo, Ohio",$ 325,"Listed On: Thursday, April 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Taurus Ultra Lite 38 Stain Steel that has only had 5/10 rounds shot thru the revolver. It is in excellent conidtion with black grips. Local sales only, No shipping!!!"
115,http://www.armslist.com/posts/5354115,"For Sale:  DPMS AR15, slide fire, extras","Arkansas city, Wichita, Kansas",$ 900,"Listed On: Thursday, April 7, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms AR15 with •five extra magazines•red dot sight•side iron sights•quad rail•extra adjustable stock and grip•fore grip•bag•slide fire stock(simulates full auto fire, empties 30rds 2-3 seconds)Looking have little over $1200 in the gun looking for 900 obo or trade for motorcycleREDACTED"
117,http://www.armslist.com/posts/5354117,For Sale/Trade:  Mossberg 715t AR clone,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mossberg 715t.22 rifle. Has 25rd mag and cheap laser. It is the newest model with the flat top and removable sights.
121,http://www.armslist.com/posts/5354121,For Sale:  Aimpoint H-1,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Friday, May 27, 2016",Optics,no type,no type,no type,no type,"Like new in box Aimpoint H-1.  Has a 2moa red dot. Comes with lens cover, original box, instruction manual and tool.  If you need additional pics, contact me.  Thanks."
122,http://www.armslist.com/posts/5354122,For Sale:  GLOCK 19 GEN4 WITH TRITIUM SIGHTS,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE US ON FACEBOOKItem #: UG-19505-03UPC_Code: REDACTED61Description: GLK 19 GEN4USA 9MM PST 15R TLManufacturer: GlockModel #: Gen 4 19 USA Manufacture GloPro TALO EditionType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.02Overall Length: 6.85Weight: 21.16 ozCaliber: 9MMCapacity: 15+1Action: Safe Action# of Mags: 3Chokes: Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesChamber: Muzzle: Features: Front Night Sight w/Plain Black Metal RearTALO Edition, AmeriGlo Brand Sights599.00"
123,http://www.armslist.com/posts/5354123,For Sale:  Remington 870,"West of Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga. Excellent condition
124,http://www.armslist.com/posts/5354124,For Sale:  Japanese type 99 7.7 rifle arisaka,"Durham, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I believe this to be a type 99 7.7 mm rifle. It has the mum intact. The stock appears to been sporterized. Still has song shine in the boar. Does sliding elevator is missing from rear sight.
125,http://www.armslist.com/posts/5354125,For Sale:  Glock Parts Lot,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,Up for sale is a Glock parts lot. Everything in the picture is included. I am asking $80 cash. Please text me at REDACTED if interested.Thanks!
126,http://www.armslist.com/posts/5354126,For Sale/Trade:  '89 Beretta 92F all metal like new,"Tate's creek, Lexington, Kentucky",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my '89 Beretta 92F in like new condition, no idiot marks. Only one mag fired through since new in 1989. This has the metal trigger, bar, guide rod, etc not the plastic found on the FS models. Looking for a Kahr Arms P9, pm9, or CW version with boot. I can add cash or factory/reloaded ammo for the right deal. Also have a set of pachmyer grips I can throw in and maybe more. Other possible trade interests would be EAA Witness elite, other idpa legal tactical pistols, or an AR flattop with a2 style front site post. Cash price is $550 firm. This is the original design beretta with all metal trigger, bar, guide rod, etc not the plastic like the 92FS. Face to face IN LEXINGTON ONLY with fellow Kentucky resident at least 21 years old and legally able to posses firearms. Text REDACTED with questions/offers"
