,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5603078,For Sale:  xds 45 4.0,"kingwood, Morgantown, West Virginia",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds 45 4.0, just bought it a couple weeks ago and put about 20-30 rounds through it. selling to pick up a rifle i have on layaway. includes box, papers, 1 5 round mag and 1 6 round mag with the extension. $450"
79,http://www.armslist.com/posts/5603079,For Sale:  Sig P220 Stainless with German Frame,"Riverside, Inland Empire, California","$ 1,150","Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked up a new gun and decided to sell this one.  Here is my Like New P220 stainless with German Frame.  Night sights, two mags and lock come with it and a canvas case.  I did not get the original case from the first owner.  About 250 rounds through it and looks new.  No trades please."
81,http://www.armslist.com/posts/5603081,"For Sale/Trade:  Remington 870 Tactical 12 ga 18.5"" with extras","New Castle, Pa, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade or sale - Remington 870 (2 3/4"" or 3"") 12 ga Tactical pump shogun. Shotgun features: black synthetic stock & black bead blasted finish, 18 1/2"" barrel, extended magazine tube with capacity of 6+1, Truglo fiber optic barrel sight, adjustable red laser sight & 200 lumen CREE light with pressure switch and bandolier/sling that holds 25 rounds (25 - 2 3/4"" rounds come with it). This shotgun has had 25 rounds through it on my first day of purchase...would make for a very nice workhorse. I originally paid $419 for the shotgun (yes, I realize that it is now used) and have just over $100 in accessories. I bought two of these and since they both sit in the safe, decided to sell or trade one. I am open to all fair/reasonable firearm offers. This shotgun may be used, but is in new like condition. $450 OBO. Please text 724-seven three zero-5225. Thank you."
82,http://www.armslist.com/posts/5603082,For Sale:  6mm Remington dies and brass,"west of appleton, Appleton, Wisconsin",$ 45,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,I have a Lee 3 Dies set and an unopened box of Hornady Brass.  shipping possible for an additional fee.
83,http://www.armslist.com/posts/5603083,For Sale:  Kimber Pro CDP II - Very Lightly Used,"North, Wichita, Kansas",$ 975,"Listed On: Tuesday, June 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a like-new one-owner Kimber Pro CDP II with less than 2 boxes of rounds through it. Always kept in good condition with very few scratches. Comes with original case, foam, and inserts. Shoots very well and looks great. Price fairly firm. Pictures are of actual firearm.4"" Barrel.45ACPTritium sights1 standard 1911 magazine"
84,http://www.armslist.com/posts/5603084,For Sale:  Ruger LCP,"Brookfield, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New RUGER LCP, never fired small hard case included,, extended 7 shot mag, original boxmust be Wisconsin resident, have CCW, bill of sale will be signed $325.00"
86,http://www.armslist.com/posts/5603086,For Sale/Trade:  Quadcopter racing drone,"Fridley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,"Walkera runner 250R advance gps racing drone for sale or trade. I have my permit if your looking to trade arms.Comes with 2 batteries, controller, fpv monitor, controller lanyard worth about $500 if your interested let me know what you got. we will work something out Seven63 seven72 five six one threelooking for .223 5.56 9mm or 380 ammo no steel caseotherwise open for trades"
87,http://www.armslist.com/posts/5603087,For Sale/Trade:  Glock 23 Gen 3 lots of Extras,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,***** I do NOT respond to emails ******I will ONLY trade for a Gen 4 Glock 193 dot night sights 5 Factory Glock mags1 Black Hawk CQC holster1  Appendix Kydex holster 1 IWB with OWB hardware kumydex holster purchased at Wilshire GunCan't find the box for it. Somewhere in storage.Call or text Alan 6 1 5 -  8088$600 OBO
90,http://www.armslist.com/posts/5603090,For Sale:  Reduced: Carbon express covert cx-3 SL crossbow,"Fayetteville NC, Fayetteville, North Carolina",$ 400,"Listed On: Friday, July 22, 2016",Archery,no type,no type,no type,no type,All you see in the picture for $400
91,http://www.armslist.com/posts/5603091,For Sale/Trade:  FNX 45,"Downtown, Houston, Texas",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have not heard of FNX-45, you need to check it out. Many people who tried it think it shoots better than H&K, SIG, Glock, etc.Very Good Condition FNX45 with low round count; 15+1 round .45 ACP; You can switch between DA/SA mode and 1911 mode; Fully Ambidextrous; Night Sights (this is added later, not standard); Holster; Factory case;$650 Cash (Preferred) or $750 Trade Value;Will only meet law-abiding citizens with valid Texas ID at Local Police Station;Will only respond to offers that I'm interested in;If you want to trade, please NOTHING in .40!!! NO SELF-BUILT AR!!! (factory AR with accessories are fine). Thanks"
92,http://www.armslist.com/posts/5603092,For Sale:  10 new Magpul AR15 30 rd black Pmags,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, November 16, 2016",Magazines,no type,no type,no type,no type,10 new Magpul black non window AR15 30 rd Pmags. $125. price is firm
93,http://www.armslist.com/posts/5603093,For Sale:  Nikon p-223 3x32 bdc,"Bardstown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,I have for sale a like new Nikon p-223 series 3x32 optic with bdc reticle. Has box and everything it comes with new. Mounted on rifle and never used. Shoot me a reasonable price. Txt REDACTED thanks.
98,http://www.armslist.com/posts/5603098,For Trade:  HK P30SK Nightsights/3 mags/kydex IWB trade for 1911,"Englewood, Denver, Colorado",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK P30SK with factory meprolight nightsights and 3 magazines for trade for a quality 1911. Can add cash for the right tradeI just uploaded a stock photo, but if you'd like pictures of the gun and holster, just let me know and I'll send you some."
100,http://www.armslist.com/posts/5603100,For Sale:  NEW! Glock 21SF w/ NIGHT SIGHTS,"Brighton, Denver, Colorado",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 21SF WITH NIGHT SIGHTS! - NONCE FIRED!Once fired, all original accessories etc..45acp4"" bblTHIS IS A STEAL! Retails for at least $650 w/ night sights!Price is firmMUST MEET AT FFL. My FFL in Hudson charges $20 transfers!"
102,http://www.armslist.com/posts/5603102,For Sale:  27 Glock Gen 3,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 27.  Comes with case, lock, 1 stock magazine, 3 magazines with grip extenders, and 20 rounds of S&W Hollow Point rounds."
103,http://www.armslist.com/posts/5603103,For Sale/Trade:  2013 Harley Davidson Iron 883,"Cumming Ga, Atlanta, Georgia","$ 5,400","Listed On: Tuesday, June 21, 2016",Vehicles,no type,no type,no type,no type,"I have a nice 2013 Harley Davidson Iron 883. The bike only has 2,700 miles on it. It has a small dent in the gas tank on the left side but otherwise the bike is in perfect condition. Baffles deleted from the factory pipes. Sounds really good! No issues with the bike at all. Oil is only 1000 miles old. Needs absolutely nothing basically a brand new motorcycle. Will trade for guns but cash is king. $5400 boo. Thanks. Call or text @ REDACTED"
