,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5452070,For Sale/Trade:  Sig Sauer Scorpion 1911 FDE,"Toledo, Toledo, Ohio",$ 800,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"Used Sig Sauer Scorpion 1911. This is the original not the Emperor. Comes with two 8 round magazines. This is a very nice gun and I really like the flat trigger, however FDE guns are not my taste. $800 or Trades below.100rds of FMJ ammo included with full price cash sale."
74,http://www.armslist.com/posts/5452074,For Sale:  Spartan Billet AR15 Upper Receiver,"Kenmore, Seattle, Washington",$ 100,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Spartan Billet AR15 Upper Receiver with foward assist and dust cover. NEW
76,http://www.armslist.com/posts/5452076,For Sale/Trade:  RUGER AMERICAN PRO 45 ACP,"SW INDIANAPOLIS, Indianapolis, Indiana",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pro in 45 acp comes with 2 ten round mags, case, paperwork, lock. This is the Pro version which does not have a safety. Must be 21 yrs old to buy or trade. In Drivers License, IN LTC, Sign Bill Of Sale."
78,http://www.armslist.com/posts/5452078,For Trade:  FDE Vickers Glock 19rtf2 for OD Glock 26,"Redmond, Seattle, Washington",Offer,"Listed On: Thursday, May 5, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to trade an excellent condition(less then 200 rounds fired) limited edition Vickers Glock 19.  Comes with the upgrades and night sights.  Looking to trade for an original gen 3 OD Green Glock 26.  May consider other gem 3 OD's.  Thanks
79,http://www.armslist.com/posts/5452079,For Sale:  AR 15,"Orlando, Orlando, Florida","$ 1,300","Listed On: Thursday, May 5, 2016",NFA,no type,no type,no type,no type,.556 billet aluminum New frontier armory lower. Stainless barrel and break. Bipod rails and Tasco scope. 1300$ Obo
80,http://www.armslist.com/posts/5452080,For Sale/Trade:  New Kel-Tec BSG,"Toano, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, May 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with added sights and case.$800 cash or $850 or more in tradeI have been responding to emails..but not sure they are receiving. ..Text REDACTED thanks
81,http://www.armslist.com/posts/5452081,For Sale:  Ruger 22/45 Lite,"Highland Village, Dallas, Texas",$ 378,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the Box! 22/45 Lite Rimfire Pistol - Cobalt Anodize Cobalt Anodize finish and replaceable black molded rubber, checkered grip panels also offers a new, stylish upper and a lighter weight (22.73 ounces). Fixed front sight, adjustable rear sight. Zytel Polymer grip frame. Threaded barrel. 1:16 right hand twist.  Retail - $515.00 Just - $378.00  Only one at this price.  At the margins we offer there is no negotiation.   Unless stated otherwise in the ad, the firearm comes with all factory items.   All prices are plus tax.  Mention the Armslist ad to receive this price.  Drop in to see all of our lines of firearms and accessories.  DFW Shooters Academy 1830A Justin Road (FM 407) Highland Village, TX 75077 REDACTED"
82,http://www.armslist.com/posts/5452082,For Sale:  Glock 27 gen 4,"Nwokc, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 in fde comes with bix and papers 2 clips with pinky extensions and 1  13 round clip. 525obo can send pics upon request.
83,http://www.armslist.com/posts/5452083,For Sale:  Ruger LC9,"Clarkston, Detroit, Michigan",$ 250,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am the second owner of this Ruger LC9.  Absolutely nothing wrong with the gun, I am selling a few guns to purchase a new AR.It's only had a couple boxes through, cleaned after every shoot.Comes with a Galco IWB holster, original box with literature, and some ammo (range and hallow point).$250, CPL holders only.-Matt"
84,http://www.armslist.com/posts/5452084,For Sale:  S&W M&P Full Size .22 w/ Extra Mag & HIVIZ Front Site,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Smith & Wesson M&P Fullsize .22 Handgun in all Black w/ 4.1"" Barrel.S&W SKU# 122002 I purchased this gun brand new just under a month ago for 399.99.  Along with the gun, I ordered an additional 12 Rd Magazine & a HIVIZ Fiberoptic Front Site which I had mounted on.  This gun would come with it's factory site, as well as a Red & White Fiberoptic Replacement from Hi-Viz & the tool to interchange them. As I said, I've had this for just under a month, & I've spent the last week decided whether or not to sell it. It's a great gun, I just prefer my SR22 & told myself I would sell a gun or 2 before getting my next one.Anyways.. After Retail Price, Extra Mag, HIVIZ Site, & Gunsmith work...I have about 480 +Tax into this, so I'm looking to get between 275 & 375.."
85,http://www.armslist.com/posts/5452085,For Sale:  1909 45 Colt Mint,"Gaylord, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,Up for sale is a 1909 45 Colt US Army Issued in excellent condition.  Please call with any questions.  REDACTED
