,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/5169118,Want To Buy:  Smith & Wesson Model 909 or 908,"Mequon, Milwaukee, Wisconsin","$ 10,000","Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Smith & Wesson Model 908 or 909. would prefer a 909, I WANT TO OBTAIN ONE, I DO NOT HAVE ONE FOR SALE!Mike"
121,http://www.armslist.com/posts/5169121,Want To Buy:  springfield emp 9mm,"Vincennes, Indiana, United States",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a springfield emp in 9mm. Have cash in hand.
122,http://www.armslist.com/posts/5169122,For Sale:  S&W M&P 15-22,"Bellevue, Nashville, Tennessee",$ 550,"Listed On: Saturday, February 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Smith and Wesson m&p 15-22 four 25rd and one 30rd mags built in laser on scope comes with everything in pics 550.00 AR
124,http://www.armslist.com/posts/5169124,For Sale:  Winchester 62A  22 pump action,"Yakima, Yakima, Washington",$ 385,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 62a 22 pump action.Shoots 22 shorts, long and long rifle. Has nice shiny bore, all screws, no rust or pitting, just a nice old rifle. (Gallery gun)"
125,http://www.armslist.com/posts/5169125,For Sale/Trade:  Springfield 1911 loaded,"Canton\Massillon, Ohio, United States",$ 800,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield 1911 a1 loaded. Box, papers, novak sights, 3 magazines and choice of grips (rosewood or cocobolo)."
126,http://www.armslist.com/posts/5169126,For Sale/Trade:  Sight Mark Ultra Shot,"fountain, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"i have a Sight mark ultra Shot bought at cabelas a few months ago, used it a few times at the range. works great has great recoil managment for zero with  .223/5.56, but recently recieved an ACOG as a present from a friend and have no need for this little guy no more. 100.00 rehoming fee, to a good home. batteries lasted pretty long, i left it powered on by accident after putting away my rifle and two weeks later the sight was still on. thats pretty awesome. if your interested text or call REDACTED im up pretty late so no worries about time. if not, have a good day and dont vote for hillary clinton."
127,http://www.armslist.com/posts/5169127,Want To Buy:  Smith & Wesson Model 39,"Mequon, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a S&W mod 39
129,http://www.armslist.com/posts/5169129,For Sale:  Glock 30sf Gen 3,"Killeen/Harker Heights, Texas, United States",$ 450,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30sf Gen 3 45 ACP excellent condition about 500 rounds through it.Factory box with speedloader, and two 10 round mags. $450"
130,http://www.armslist.com/posts/5169130,For Sale/Trade:  Sps varmint,"Las cruces, Las Cruces, New Mexico",$ 450,"Listed On: Saturday, February 13, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Comes with scope rings only
131,http://www.armslist.com/posts/5169131,For Sale:  Ruger Amer. Predator 25-06,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American Predator  in 25-06. 22in threaded barrel, drop mag."
133,http://www.armslist.com/posts/5169133,For Trade:  Glock 42,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 for sale $400 firm or trade. Comes with Leather conceal carry holster and 3 magazines with a few hollow points and 51 winchester fmj. Text REDACTED Yes I am a NM resident
134,http://www.armslist.com/posts/5169134,For Sale:  Kel-Tec Sub 2000 9mm,"Southwest, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, March 3, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with original box and manuals, one 17 round Glock mag, two 33 round Mag Tec mags and a zipper carrying case."
135,http://www.armslist.com/posts/5169135,For Sale/Trade:  Remington R25 308,"Lubbock, Lubbock, Texas",$ 100,"Listed On: Saturday, February 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a R-25 308 and has a factory mossy oak camo finish. It has only had two boxes of ammo down the pipe and it is extremely accurate. 1/2min groups at 100 yards with 165 grain bthp ammo. I'm interested in trading for a dirt bike or other nice guns like 1911s or sig sauer colt etc... Just ask.  Thanks
