,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5233089,For Sale:  Sig P227,"Florida, Florida, United States",$ 750,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a like new Sig P227 pistol that I bought almost 2 years ago, but never fired with Night Sights SRT trigger and (2) 10 round mags. Pistol has not been fired. I listed the pistol as used, because I am not a dealer, and I'm simply selling this unused pistol from my collection to fund other projects"
92,http://www.armslist.com/posts/5233092,For Sale:  Colt King cobra,"35th and Peoria, Phoenix, Arizona","$ 1,600","Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt King cobra very nice condition hard to find . 6 inch barrel nice holster.
93,http://www.armslist.com/posts/5233093,For Sale:  Dillon RL 550B  Reloader,"Taylor Mill Ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,I am selling a Dillon RL 550B Reloader . It comes complete with everything to start reloading except the convertion kit .Please call or text me for more information !!! I will set it up for you .Local pick up Cash $400.00 !!!Tony REDACTED
94,http://www.armslist.com/posts/5233094,For Sale:  1000 ROUNDS REMINGTON THUNDERBOLT .22 AMMO,"Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,"REMINGTON THUNDERBOLT 22 LONG RIFLE AMMO, 1000 ROUNDS, $55.00"
97,http://www.armslist.com/posts/5233097,For Sale/Trade:  4 Brand New AR15 Stocks,"Tifton, Valdosta, Georgia",$ 0,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,Have 4 brand new commercial fixed pin ar stocks for trade. Email if interested.
98,http://www.armslist.com/posts/5233098,For Sale:  Remington 7400,"Beulaville, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,270 with 3x9 Tasco..looks and functions great..PRICE FIRM
99,http://www.armslist.com/posts/5233099,For Trade:  Glock 27,"Ada, Texoma, Oklahoma",Offer,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock 27 up for trade. Comes with three mags (9-13-15 rounds), holster, 100 rounds of fmj, 50 rounds of hp, and soft zippered pistol case. Does have holster wear. Text or email. REDACTED"
101,http://www.armslist.com/posts/5233101,For Sale:  Brand New Delton AR 15,"Cave Springs, Fayetteville, Arkansas",$ 725,"Listed On: Thursday, March 10, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired rifle. It's chambered in 556/223. This is a really good quality entry level AR. It has the dust cover, forward assist and brass deflector. Comes with 1 30 round pmag. Please text with interest. REDACTED"
102,http://www.armslist.com/posts/5233102,For Sale/Trade:  XM855,"SOpine, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,"I have a couple thousand rounds of 62 grain federal (lake city) cm855 Ammo. Looking for pretty much anything, hit meup with your trade. I paid 420.00 per 1000 rounds back when the Ammo scare happens,don't think I need as much as I stocked up on. Asking something close to 420.00 per 1k"
103,http://www.armslist.com/posts/5233103,For Sale:  Magpul CTR stock OD green,"Visalia, Fresno, California",$ 40,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,For sale is a Magpul CTR OD green stock. This stock is used however still looks new. Fits mil spec buffer tubes. Prefer to sell locally Visalia/Tulare/Hanford area.  Will be in the Sacramento/Elk Grove area on 4/29-4/31.
104,http://www.armslist.com/posts/5233104,For Sale:  No. 195 Daisy Buzz Barton BB Gun from the 1930's,"Somerset, Columbus, Ohio",$ 1,"Listed On: Monday, March 21, 2016",Antique,no type,no type,no type,no type,"ATTENTION BB GUN COLLECTORS,I have a No. 195 Buzz Barton Daisey BB gun from the 1930's. It is in by new means a pristine gun but you can cock it and pull the trigger and air comes out of the barrel.I'm not really sure what it is worth. You look it up on the internet and these things have a pretty wide spread on the price range.I am only looking to sell this at this time. No trades!Please reply with your offer which would include shipping if you want me to ship it. It is also available for pick up.Thanks for looking and ask away on questions and I will try to answer them.More photos available upon request."
107,http://www.armslist.com/posts/5233107,For Sale:  Ruger 10/22 Carbine,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Thursday, March 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine for sale. Comes with factory mag and two 30 round mags.
108,http://www.armslist.com/posts/5233108,For Sale/Trade:  Tavor  .556 FDE +Geisssle,"Edmonds, Seattle, Washington","$ 1,850","Listed On: Tuesday, March 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR , bullpup, 5.56 caliber, 16.5"" barrel, FDE/Black, factory papers, (1) mag FDE and cleaning kit. 200rds fired exactly, comes with factory trigger and a Geissele Super sabar trigger pack installed ($350 value)"
109,http://www.armslist.com/posts/5233109,For Sale/Trade:  Shield 9mm xs sights holster,"Bonita, South West Florida, Florida",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with xs sights
110,http://www.armslist.com/posts/5233110,For Sale:  38 special,"NWOKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, March 3, 2016",Handguns,no type,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,never fired 38 special. Model 637. $425. Text 361-3113
