,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5940074,"For Sale:  Ruger American Ranch .300 Black Compact Stock, extra mag","Leicester, Asheville, North Carolina",$ 420,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 10 rounds fired, almost new condition. This is an excellent gun for smaller shooters. Black compact stock is not a current factory option, so if you prefer the color and reduced length, this is a great opportunity.Comes with the 2 magazines total. Will ship to FFL."
75,http://www.armslist.com/posts/5940075,For Sale/Trade:  Ar15,"Gatlinburg/Cosby 37722, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"Psa upper not ptac with bushmaster lower magpul stock,grip,trigger guard. Does not have bcg or charging handle. Brand new never fired. Need the money for car repairs. Comes with 1 30rd mag"
76,http://www.armslist.com/posts/5940076,For Sale:  Ruger SR22 Rifle,"Toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR22 rifle for sale. This rifle came from the factory like this, all construction is aluminum and marked Ruger. This takes standard 10/22 magazines, and has a heavy barrel. Rifle 1 Ruger BX mag and 1 Ruger BX2 mag (tecnically 3 mags all together) and I will throw in a box of ammo to fill the mags. FTF NW Ohio, must be 18yrs of age and be able to legally own a firearm CHL perferred."
77,http://www.armslist.com/posts/5940077,For Sale:  Remington 783 7mm mag,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new rifle only fired a couple times only news a scope
78,http://www.armslist.com/posts/5940078,For Sale/Trade:  Savage 17 wsm,"East okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a slightly used savage 17 wsm stainless bull barrel laminated thumb hole stock. Comes with 3 mags 2 new in pkg and around 200 rounds of ammo 20 and 25 grain. Rifle does have a broken trigger guard and ding on pistol grip. I dropped my sig p226 on it. A replacement aluminum trigger gourd is about $25.00 so I am including the extra ammo to cover that cost. I can send more pics on request. All ammo is winchester.
79,http://www.armslist.com/posts/5940079,"For Sale:  WTS/WTT DSA SA58 FAL 21"" .308 battle rifle with Elcan sight","Northside, San Antonio, Texas","$ 3,200","Listed On: Sunday, October 9, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there folks I am letting go of this hard to find rifle. It has MANY UPGRADED parts. It also come with several spare parts for every section of the gun. Okay, so down to brass tacks...This is a LIKE NEW BARELY USED SA58 FAL battle rifle with a 21"" barrel. This particular model retails for $1,700. here is all it comes withUpgraded FAL extreme duty scope mount/rail $80Deluxe FAL quadrail $100Magpul PRS2 buttstock $260Elcan Spectre M145 3.4X sight with anti-reflective device $1,372X6 20 round steel magazines $120all kinds of spare parts including original furniture-$300that comes out to OVER $3,900!!! and thats BEFORE tax and shipping!$4,256 after tax... you get the idea.Because the gear is used, I am knocking it down to $3,200. That is $700 off tag price and OVER $1,000 off the grand total! this is a great deal people. Do NOT pass this up!Again, my price is $3,200. if you have any queations at all please dont hesitate to message me night or day. 2ten2685131im open to listening to trades. Would probably have to be multiple guns to get to where I'm at."
80,http://www.armslist.com/posts/5940080,For Sale:  CMMG,"Delaware, Columbus, Ohio",$ 900,"Listed On: Sunday, October 16, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Cmmg MK4 RCE upper 16 inch medium tapper 416 stainless steel barrel, cmmg sv brake, rkm14 keymod hand guard.Anderson lowerCmmg lpkMilspec m4 style stockRuger rapid deploy iron sightsPmag 40 with 40 rnds of 62 lap green tipRifle is brand new of this year Lower was assembled at blackwing shooting centerUpper has been tested fired by cmmg only. I have not had time to shoot it. 900 cash. 1000 trade. Looking for a 5.7 or Super Redhawk Alaskan in 454."
81,http://www.armslist.com/posts/5940081,For Sale:  New! Glock 43 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 449,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
43
Flat Dark Earth
9mm
 
Brand New!! NO credit card fees!!
 
 
MODEL:G43
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
WEIGHT:17.95 oz.
CALIBER/GAUGE:9mm
CAPACITY:6+1
# OF MAGS:2
MAGAZINE DESC:6 rd.
BARREL:3.39""
OVERALL LENGTH:6.26""
SIGHTS:Fixed
SAFETY:3 Safeties
GUN CASE:Plastic
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
82,http://www.armslist.com/posts/5940082,For Sale:  mosin nagant,"clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, September 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a beautifull mosin 91-30 hex reciever made in 1925 i wana sell or trade for a rifle scope contact me at 727 two 5 three 6 four six 5i will send some real pics just text me armslist only can upload pictures that are no larger then 4mb for some reason
83,http://www.armslist.com/posts/5940083,For Sale:  FS: Radom P64 Makarov,"Ukiah, CA, California, United States",$ 320,"Listed On: Tuesday, February 7, 2017",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Radom P64 Makarov 9x18 has Wolff trigger and recoil spring installed. 3 mags. Holster wear also has the leather pouch 100 rounds of ammo. Ukiah, CA"
86,http://www.armslist.com/posts/5940086,For Trade:  Springfield Mod 2,"West, Toledo, Ohio",Offer,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Springfield Mod 2 .45 for a Gen 4 Glock 21 or a Sig .45, or something comparable. Comes with Two 13 round mags, one 9 round mag and a Bravo Concealment kydex holster."
87,http://www.armslist.com/posts/5940087,For Sale:  Sig Sauer 1911 Tacops,"Westside, Cleveland, Ohio","$ 1,000","Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a Sig Sauer 1911 Tacops with 4 OEM magazines.  This is an awesome shooter in great shape.  Comes with original case and four 8 round magazines.
88,http://www.armslist.com/posts/5940088,For Sale:  AR15,"Louisville/Alcoa, Knoxville, Tennessee",$ 900,"Listed On: Monday, September 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a Bushmaster AR15 chambered in 5.56.  I am not needing to sell, but would like to fund another project.  I had a new barrel put on and have less than 100 rounds through it.  The rifle comes with one 30 rd polymer magazine and a single point sling.  I am asking 900 OBO.  The specifics of the rifle are as follows:-  Bushmaster 7075 T6 high grade aluminimum upper and lower receivers-  5.56 Chrome lined 16"" barrel, 1:7 twist-  Oversized charging handle latch-  Magpul MOE+ pistol grip w/wrap around rubber overmolding (black)-  Magpul MVG- MOE vertical grip (black, slot system)-  Magpu MOE M-LOK Hand Guard, Carbine-Length (Black)-  Single side sling adapter end plate-  AR-15/M16 AR Flip-up rear sight (Metal/Black)-  Troy Ind. Gasblock M4 Front Sight - Flip up (Black)-  CCA-CBST 6 position telescoping stock (Black)-  Tactical Red/Green/Blue dot AR Optics w/cantilever weaver base mount"
