,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5987092,For Sale:  RUGER 10/22 TAKEDOWN,"Hickman,Dickson. area, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB RUGER 10/22 TAKEDOWN. HAS HAD ONLY ONE 10 ROUND MAGAZINE PUT THREW IT TO SIGHT IN SCOPE. BOUGHT FOR MY SON AND HE NEVER USED IT. COMES WITH BACKBACK & ACCESSORIES PLUS 3X9X40 SCOPE , 1 BX-25 MAGAZINE AND 3000 RNDS. OF AMMO $ 500.00 TEXT 615-FOUR FIVE SIX-37 NINE NINE"
93,http://www.armslist.com/posts/5987093,For Sale:  Rem 870 12 ga Wingmaster,"BRYANT, Little Rock, Arkansas",$ 175,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga. Wingmaster, 2 3/4"" only, modified choke. Includes a 2 round magazine extension. I'm not sure of the age, but it feels like it is better quality than my 1995 production 870. The shotgun is in functionally good condition. There are light rust spots on the barrel and receiver.Asking $350 or best offer. Located in Bryant/Little Rock. Thank you for looking."
96,http://www.armslist.com/posts/5987096,For Sale:  1911  SPRINGFIELD  RO COMPACT,"Bedford, Bloomington, Indiana",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ro compact 1911, 4"" barrel, factory holster, ammo holster, leather Bianchi holster, some hollow point and fmj ammo."
98,http://www.armslist.com/posts/5987098,For Sale/Trade:  Ruger Mini 14,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard Ruger Mini 14. Custom mag release. Custom sling. 4 30 round mags. 1 40 round mag. 1 5 round mag. Chambered .223. Low round count. Open to trades
99,http://www.armslist.com/posts/5987099,For Sale:  Blackhawk LH Glock,"Antioch, Nashville, Tennessee",$ 20,"Listed On: Sunday, October 9, 2016",Holsters,no type,no type,no type,no type,"Blackhawk left handed holster For Glock 17, 22, 31 Smith and Wesson Sigma Bought it used it twice before I got rid of the gun"
102,http://www.armslist.com/posts/5987102,"For Sale:  Blackhawk serpa holster for glock 19,17, 26, etc","Montgomery, Cincinnati, Ohio",$ 10,"Listed On: Sunday, October 9, 2016",Holsters,no type,no type,no type,no type,"Blackhawk serpa holster for glock 19,17, 26, etc. Firm on price will meet in symmes near 71 amd 275"
103,http://www.armslist.com/posts/5987103,For Sale/Trade:  Colt sp6940 ar-15,"Murrysville, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Sunday, October 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Colt sp6940 with monolithic rail, also included is a vortex strike force red dot Blackhawk handle limbsaver recoil pad utg carry case also have factory Colt magazines, sling and cleaning kit, trade for ak47 with cash on your end, or large frame revolver 44mag"
105,http://www.armslist.com/posts/5987105,For Sale/Trade:  S&W 411,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson 411. It's a 3rd gen double single action 40 caliber. Some holster wear but mechanically very smooth and shoot accurately. It comes with 3 11 round mags. Looking to trade for a 9 millimeter, like a glock, m&p, beretta, cz or something along those lines. will consider other offers as well"
106,http://www.armslist.com/posts/5987106,For Trade:  Sig1911 cco 45acp,"Nw, St. Cloud, Minnesota",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have have a very nice sig1911. All stainless cco. Officerframe.  Commander slide.   Night.  Sights ambitious safety  2 7 round mags. Trade for hk 45.  Or other 5 inch 1911 or ???
107,http://www.armslist.com/posts/5987107,For Sale/Trade:  Beretta 96,"Piedmont, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 96 with 7 mags a leg drop holster and I might have some ammo to add depending on the trade/price. Open to trades or 600 obo REDACTED
108,http://www.armslist.com/posts/5987108,For Sale:  Bobro engineering lowrider buis,"Montgomery, Cincinnati, Ohio",$ 200,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,Bobro engineering lowrider backup iron sights. Never been used. Very hard to find in stock anywhere. Fit very low on rail to allow for optics and will fit under most mounted magnified optics. Firm on price will meet in symmes township
112,http://www.armslist.com/posts/5987112,For Sale:  Ruger 10/22 Takedown with Scope,"Littleton, Denver, Colorado",$ 280,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Takedown (model 11100 on Ruger's website) that was purchased less than a year ago and has been to the range 5-10 times. No problems at all with the gun, in like-new condition with about 500 rounds through it. I will include one magazine, the takedown bag (very nice) and a scope. I do not remember the details of the scope, but it was about $50 at Dick's, easy to zero in and adjust, holds a zero, I hit 2 inch targets from a standing position at 25 yards easily with this scope. Obviously better and farther from a bench. The scope cannot zoom. I would prefer to do the sale at The Shootist pistol range in Littleton."
