,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/5136132,For Sale:  Chiappa White Rhino 40DS .357,"Wesley Chapel, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, February 5, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling a LNIB Chiappa White Rhino. 4"" barrel, stainless, fiber optic front sight with adjustable rear sight. Comes with factory box/papers and a leather owb holster. I like the gun but I'm moving and need CASH. FTF only. CWP preferred. Thanks!"
136,http://www.armslist.com/posts/5136136,Want To Buy:  need a tale box gun,"south city, St. Louis, Missouri",$ 1,"Listed On: Friday, February 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a hi point something i can throw in the tackle box or back pack when out hiking,fishing etc...shoot me some pics and a good price its not going to be my everyday carry so stay reasonable doesn't have to be hi point just a good example of what I'm looking for nothing smaller than 9mm"
137,http://www.armslist.com/posts/5136137,For Sale/Trade:  STI Trojan 1911,"Meridian, Boise, Idaho",$ 925,"Listed On: Thursday, April 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan 1911 45acp /factory box,one 7rd mag, LNIB/ please TEXT only REDACTED"
139,http://www.armslist.com/posts/5136139,For Sale:  Springfield Armory 1911 Ranger .45ACP,"Boise Bench, Boise, Idaho",$ 675,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory .45 caliber 1911 handgun I bought when I was only twenty five, the first gun I ever owned! A beautiful gun and heavy monster, this was the standard military sidearm for seventy years! I bought this gun in 2010 for $800 and I'll let it go for $675, because guns have kept their value but our money hasn't! It comes with the Springfield box, a few magazines and a bag of bullets. I will search for additional rounds for it. Please keep an eye on my other listings, there's more beautiful guns to come, and let me know what caliber rounds you might needI am equipped and willing to take PayPal for a portion/all of the Payment."
140,http://www.armslist.com/posts/5136140,For Sale:  **FINAL Price Drop** Kahr MK9,"Wesley Chapel, Tampa/St. Pete, Florida",$ 620,"Listed On: Sunday, April 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FINAL Price Drop! I need cash to move!Moving and need CASH. LNIB with factory oil still on it, Kahr MK9. Stainless with Kahr wood grips and original Kahr plastic grips. 3 mags - two extended and one with pinky extension. Box and all papers. Two very high quality leather owb holsters. FTF and CWP preferred. Thanks!$620"
142,http://www.armslist.com/posts/5136142,For Sale/Trade:  Leupold AR Mark Scope,"Kettering, Dayton, Ohio",$ 250,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,"1.5-4×20mm. This scope comes with the mounts, box and paperwork. It's been kept in box for majority of its life. Willing to trade for firearm or ammo only.JamesREDACTED"
143,http://www.armslist.com/posts/5136143,For Sale/Trade:  Henry 22 mini bolt,"Sheboygan, Sheboygan, Wisconsin",$ 160,"Listed On: Friday, February 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like new condition Henry 22 mini bolt.  Would consider trades for other 22 rifles or ammo. *sale pending
144,http://www.armslist.com/posts/5136144,For Trade:  FAL w/EOtech,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, February 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a metric FN FAL kit on a CI-LAR-3 Receiver. Will come with 4 metric mags, brand new Belgian quick detach FAL bi-pod(i removed the mummy wrap it was in). 2 sets of handguards, one bi-pod cut and one standard, Sling and EOTech. Have around 60 rds of 308 as well. Only looking to trade for higher end rifles, not really interested in ARs. Shoot me a offer, worst i can do is say no."
145,http://www.armslist.com/posts/5136145,For Sale:  2011 Colt Lightweight,"provo, Provo, Utah","$ 1,200","Listed On: Friday, February 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have available for sale this amazing 2011 Colt Lightweight Pistol which i am willing to sell.I have had the pistol for sometime now and have only had about 42-50 shots through it  i can therefore confirm that the pistols condition is great.Will be willing to get this pistl to anyone taht is interested in getting it.Will be willing to meet at a local FFL Dealer and do the transfer.Interested persons should please contact for more information.Also please contact with mobile number for easy communication.
146,http://www.armslist.com/posts/5136146,For Sale:  Brand New-Never Fired- Savage A-17 hmr,"SOUTH, Dayton, Ohio",$ 475,"Listed On: Monday, February 22, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new-never fired Savage a-17,auto loader,10 rd rotary magazine,with new scope and 200 rds of a-17 ammo. $475 and bill of sale for both parties. The picture of rifle is a look a like. Do not email- CALL Keith ONLY FOR INFO!!! I am posting for friend. * CALL KEITH ONLY*  REDACTED Thanks for viewing my post."
