,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5849100,"For Sale/Trade:  FNH Fns 9c in excellent condition!!,","Seattle Tacoma, Seattle, Washington",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9c 9mmcomes with...2-12 round mags and 1-17 round mag3 mags totalmanual, lock and casekydex holsterused but didn't shoot much~200 rounds through itno scratches or blems"
102,http://www.armslist.com/posts/5849102,For Sale/Trade:  gen 3 night sights threaded barrel,"lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 26glock 43 .38 plus cash
103,http://www.armslist.com/posts/5849103,For Sale/Trade:  Sig MPX 9mm Carbine,"Benton, Chattanooga, Tennessee","$ 1,450","Listed On: Thursday, December 29, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig MPX carbine. LNIB Comes with everything you'd get from the factory.  Does not include red dot or light. The gun is in excellent condition. $1450 obo
106,http://www.armslist.com/posts/5849106,For Sale/Trade:  Glock 22 gen 3,"West side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory gen 3, 2 mags, factory speed loader, case and holster"
109,http://www.armslist.com/posts/5849109,For Trade:  wanted eotech,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Looking for Eotech  exps2 red dot to trade. call or text REDACTED
110,http://www.armslist.com/posts/5849110,Want To Buy:  Smith and wesson 686,"FORT WORTH, Dallas, Texas",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a smith and wesson 686. The max I can spend is 600$
112,http://www.armslist.com/posts/5849112,For Sale:  Wts Smith &Wesson SD9VE 225$,"Woodbridge, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a lightly used Smith & Wesson SD9VE for sale for 225$. Comes with 2 mag no box. Need to be around woodbridge and have va ID and ccw or voter registration and do bill of sale.
113,http://www.armslist.com/posts/5849113,For Sale:  REMINGTON STS 209 PREMIER PRIMERS,"OCONOMOWOC, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"I AM CULLING THE HERD OF MY SHOTSHELL RELOADING SUPPLIES.  FOR SALE ARE 6,000 REMINGTON STS 209 PREMIER PRIMERS.  THIS WILL SELL AS A PACKAGE DEAL BY INCLUDING 1,000 TO 2,000 REMINGTON  STS PREMIER HULLS.  PRICED AT $200.00 FOR ALL, I WILL NOT HAGGLE OVER PRICES.  THESE PRICES BEAT MIDWAYUSA, RECOB'S, CABELAS, AND EVERY OTHER RELOADING STORES.  EMAIL INCLUDING YOUR PHONE NUMBER WILL GET YOU A PROMPT RESPONSE. MTHANKS FOR LOOKING."
114,http://www.armslist.com/posts/5849114,For Sale/Trade:  Savage 311 12ga side by side,"keene area, Keene, New Hampshire",$ 350,"Listed On: Wednesday, August 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Savage-Stevens 311 12ga USA made side by side shotgun- has a few minor dings to stock but functions as it should. $350 trade, best offer cash."
116,http://www.armslist.com/posts/5849116,For Sale:  Barnett Jackal,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,"Summit 180 SD climber, Barnett Jackal zeroed in only 10 bolts through it, Scentlok Savanna EXT 2X coveralls brand new with tags never worn FieldLine gear pack, 3 bolt, 3 field tips and 3 broadheads. All that you're missing is the deer. $600 for everything. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
117,http://www.armslist.com/posts/5849117,For Trade:  Mak-90  AK 7.62x39,"East Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Mak-90. This rifle has never been fired (that I am aware of). I can usually tell if that have had rounds fired or not. I am not the first owner so it possibly could be shot. I do know it is not shot much if it has. This is a very well taken care of rifle, and is very hard to find a Mak-90 in this condition. I acquired this gun in a package deal. So I am wanting to trade for something that I am more familiar with. I prefer trade or trade+cash, but I would consider straight cash offers.  Text/call 918-698-five9five4"
118,http://www.armslist.com/posts/5849118,For Sale/Trade:  AK 47 MAK-90,"Eugene, Eugene, Oregon","$ 1,200","Listed On: Wednesday, August 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a de-banned MAK 90, comes with everything pictured except optic unless add asking price for optic. Suprisingly Chinese AKs are some of the best, this is basically a neutered type 56 due to bush import ban and Clintons assault rifle ban. One of the highest quality mil-spec factory AKs. Yes I know you use to be able to get these for under $300, but a quick Armslist national or gunbroker search will show you how much these cost now.-Ultimak gas-tube-Strike Industy Enhanced AK grip-AR stock adapter-AR Ergo F93 Stock-1 Magpul mag-Carolina Shooter Supply brake-eotech XPS3-0 holographic sight (add $400 to asking price)"
