,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5589078,For Sale/Trade:  S&W M&p Sport II,"Perryville, St. Louis, Missouri",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p Sport II with extended slim rail, Hogue grip and stock. Magpul flip up rear sight. Osprey 1x6 with illuminated retical, 2 30rd mags, and an all weather tactical case. Will trade for the right sub 5"" 1911 (commander size) in 9mm only. Will throw in 250rds of ammo."
79,http://www.armslist.com/posts/5589079,For Sale/Trade:  ...,"Spring, Houston, Texas",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,....
81,http://www.armslist.com/posts/5589081,For Sale:  .357 mag. Blazer Ammo,"Speedway/Stone, Tucson, Arizona",$ 210,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,CCI/Blazer .357 magnum 158 gr. JHP ammunition.  700 rounds for $210. ($.30/round).
84,http://www.armslist.com/posts/5589084,For Sale:  Remington 597 .22 Caliber Long Rifle,"Highlands Ranch, Denver, Colorado",$ 160,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Reminton 597 .22 LR. I bought this in 2002 and bought my son a ruger .22LR at the same time. I also purchesed 350 rounds of Ammo on that day. Now 1 years later I still have around 150 rounds of AMMO left. So between both gunds we probably used 125 rounds of ammo for each. So the gun wasn't used much at all. It is known as one of the best ever made. I just don't use it. It sits in the safe. The scope and rings aren't included. The transaction will take place at Triple JJJ Armory in Littleton or if you prefer somewhere near Highlands Ranch with reasonable transfer fees. The buyer will pay the trasger fee which is $20 at Triple JJJ Armory. I am also including 2 brand new 10 round magazines.
85,http://www.armslist.com/posts/5589085,"Want To Buy:  SMITH & WESSON 500 4""","East Bend, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING TO BUY S&W 4"" 500 AT A GOOD PRICE. IF YOU HAVE ONE & NEED SOME QUICK CASH EMAIL OR CALL ME AT REDACTED.THANKS, BRAD-CAROLINA FIREARMS."
86,http://www.armslist.com/posts/5589086,For Sale:  Glock 19 Gen 4 - MOS,"Wichita, Wichita, Kansas",$ 620,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 gen 4 with the Modular Optic System (MOS). Comes with three mags, adapter plates for mounting optic, interchangeable back straps, factory storage box, cleaning brush and rod. Davidsons lifetime replacement guarantee included.Price includes tax."
87,http://www.armslist.com/posts/5589087,For Sale:  Magpul MBUS Rear Flip up sights FOL,"Columbia, Columbia, Missouri",$ 35,"Listed On: Saturday, June 18, 2016",Tactical,no type,no type,no type,no type,"Up for sale are brand new Magpul MBUS Rear flip up sights. The color is FOL.  These are brand new and never opened. I have a couple available. Cash sale, no trades. Price listed is per sight."
88,http://www.armslist.com/posts/5589088,For Sale:  Walther 1250 Dominator .22 Air Rifle,"Hudsonville, Grand Rapids, Michigan",$ 625,"Listed On: Friday, June 17, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"YOU WON'T BE DISAPPOINTED.That's the best way I can summarize this air rifle. Google the reviews on this beauty. It's extremely powerful, extremely accurate, and far quieter than I ever thought possible. I've kept this rifle in perfect condition, no wear anyplace on it. I've put down coyotes, woodchucks, and all other manner of varmints with this beast. If you're interested, you may gladly come shoot it. Cash only, no trades and no checks. Give me a call or text: REDACTEDThank you,Matt"
89,http://www.armslist.com/posts/5589089,For Sale:  Glock 19 rtf2,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,selling glock 19 rtf2 in good condition. Comes with speed loader and 2 mags. Please contact via email REDACTED
90,http://www.armslist.com/posts/5589090,For Sale:  M1 carbine,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Friday, June 17, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal Hialeah m1 carbine that I've had for a long time don't really have a use for it, just sits around and would like to trade it for something else just let me know what you got REDACTED"
