,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5657093,For Sale:  Holsters,"Columbus, Columbus, Ohio",$ 50,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,"Detroit IWB, Cobra Leather, 2 pocket"
94,http://www.armslist.com/posts/5657094,For Sale:  Beowolf,"North, Houston, Texas","$ 1,600","Listed On: Thursday, August 18, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander arms Beowulf upper and lower5 magazines plus ammo available for additional cost
96,http://www.armslist.com/posts/5657096,For Sale:  M&P 15 Sport II,"San Diego, San Diego, California",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it about 4 months ago. Functions great not one issue through the 250 rounds she's been through.Has Magpul forend ( I have the original too )comes with factory mag and 2 Magpul mags.Carrying case with mag punches. Asking $700. Will trade for a nice pump or semi-auto shotgun.
100,http://www.armslist.com/posts/5657100,For Sale/Trade:  Springfield XDM9,"Mzie, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"For sale or trade. $475 cash or $525 trade. Springfield Armory XDM9, 9mm. Nice condition except has very minor holster wear on end of barrel. Comes with case, paperwork, 3- 19 round mags and all factory gear. Location is Mazie, Ok. 40 minutes east of Tulsa and 30 minutes north of Muskogee. REDACTED. Text is best for contact."
101,http://www.armslist.com/posts/5657101,For Sale/Trade:  Ruger 22lr 22 mag single six new  model,"Middlesex  County, Massachusetts, United States",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger convertible stainless single six 22lr 22 mag 22 short. 5 1/2""  barrel. 100rds of 22 magnum 100rds 22lr included. Less then 50 rounds fired. Factor box manuals and lock.  Mint condition. 375$ or will trade let me know what you have. Will meet at local shop to do transfer."
106,http://www.armslist.com/posts/5657106,For Sale/Trade:  Ak74 and custom ruger 10/22,"Hamilton, Dayton, Ohio","$ 1,200","Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal with troy industries long rail, magpul zhukov stock and 9 mags and 400rds 7n6 ammo. Also all original furniture and side fold stock.700$Ruger 10/22 stainless receiver,green mt fluted stainless bull barrel. Magpul x22 hunter stock, black sweet 22 3x9x40 scope,bipod and case. Also 2000rds of ammo.500$"
107,http://www.armslist.com/posts/5657107,"For Sale:  Glock 27 .40 gen 4 with upgrades wtt/wts for glock 22,23 gen3 and up or m&p40.","Las vegas, Las Vegas, Nevada",$ 550,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"Glock 27 .40 gen 4 with all backstraps ,case,2 mags,extended mag and slide release,as well as rubber grip application that is removable.Want to trade primarily for a glock 23,or 22 gen 4.will also consider a gen 3 g22 or 23 with some extras like a cheap light or extended mag for fun.Lastly im interested in a nice condition m&p40 with night sights preferably.REDACTED"
108,http://www.armslist.com/posts/5657108,For Sale/Trade:  Kimber 1911 (trade for ar),"Goodlettsville, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911 45acp.  Has VZ recon grips, VZ screws, Wilson Combat extended slide release, Wilson Combat extended magazine release, Wilson Combat recoil spring, extra set of kimber grips, Gould & Goodrich leather holster and single magazine pouch, three Chip McCormick 8 round stainless power mags.  $900 or trade for ar-15 or ar-10 of similar value and I give cash to make the difference if the value is worth more than $900. Would trade for high Daniel Defense upper.  text or call Chad REDACTED"
115,http://www.armslist.com/posts/5657115,For Sale:  Glock g19 gen4,"Maxton nc, North Carolina, United States",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Only fired 1 time comes with box 3 15 round mags must have pistol permit or ccl
118,http://www.armslist.com/posts/5657118,For Sale/Trade:  5x8  trailer,"weston ohio, Toledo, Ohio",$ 500,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,tilts lights work wood floor pulls good
119,http://www.armslist.com/posts/5657119,For Sale:  Savage 110,"North, Indianapolis, Indiana",$ 420,"Listed On: Thursday, July 7, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .243 3x9 bushnell scopegood deer gun next year$420
120,http://www.armslist.com/posts/5657120,For Trade:  Ruger sr1911 cmd,"Prospect Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly trade my sr1911 cmd. Great gun, but wouldn't mind something a little nicer. Not really looking to trade down. Only interested in trades listed below."
