,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/5945825,For Sale/Trade:  Masterpiece arms mpa9300sst 9mm carbine upper w/ bolt,"Ozark, Springfield, Missouri",$ 250,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Masterpiece arms mpa9300sst 9mm carbine upper w/ bolt In very good condition. Just don't have any use for it and I do not have the funds/time/want to buy the lower and the rest of the parts to finish it. A complete rifle of this version sells for $816.00. You can buy the rest of the parts to finish this for less than what you would have in buying the full gun. So I feel like my price is very reasonable.  $250 obo.  Possibly interested in the right trade also. Can add cash for the right trade. Interested in a Glock 19 gen 4 Call/text REDACTED
826,http://www.armslist.com/posts/5945826,For Sale/Trade:  Sig P220r,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig (USA) P220r for sale or trade, 45 cal, single stack, 2 mags,trijicon 3 dot green night sights, burnt bronze factory finish that is beautiful with no blemishes, hard case, extra set of grips.trade considerations are AK's, AR's, Ruger Vaquero's, Uberti 1873 Winchester rifle, other higher end pistols, firm on cash price. Call or text 423 863 141six"
827,http://www.armslist.com/posts/5945827,For Sale/Trade:  Ithaca Model X-5,"Mid-Del, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, October 3, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ithaca model X-5 Lightning for sale or trade. My grandpa told me if i got a shotgun he'd take me hunting, most likely for rabbit. im really excited as ive never been hunting before and this is an opportunity to gain another skill as a man and bit more respect/appreciation for nature. REDACTED, if i dont answer you can email me at REDACTED"
828,http://www.armslist.com/posts/5945828,For Sale:  Sig Sauer P320C FDE,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New Sig Sauer P320C FDE 9mm with night sights and holster 5 magazines Apex flat trigger  No traded cash only in Lafayette with permit. $650 firm. REDACTED
830,http://www.armslist.com/posts/5945830,For Sale:  Crimson Trace Laser for - Glock 19,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,I have a barely used Crimson Laser sighting system for a Glock 19 Gen 4 It comes with the tools and spare batteries.
831,http://www.armslist.com/posts/5945831,For Sale:  Tech 9,"40511, Lexington, Kentucky",$ 425,"Listed On: Tuesday, September 27, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tech 9 for sale : shoots good : comes with  clipsready to sell or tradeREDACTED
832,http://www.armslist.com/posts/5945832,For Sale:  Browning Citori White Lightning - Never Used,"West Madison, Madison, Wisconsin","$ 1,500","Listed On: Tuesday, September 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2010 20Ga Browning Citori White Lightning, 26"" barrel, 3"" chamber. Never shot, still in box. $2k for a new model...save without sacrificing quality. Why am I selling? I got this gun as a gift, but prefer to Muskie and walleye fish."
834,http://www.armslist.com/posts/5945834,For Sale:  Glock 43 with light,"Cimarron Hills, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43, which has never been fired, with a Streamlight TLR-6 mounted. $550 OBO (I'm open to offers.) Text REDACTED for inquiries."
836,http://www.armslist.com/posts/5945836,For Sale:  Smith&Wesson Bodyguard CUSTOM Cave State Customs,"Central, Springfield, Missouri",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Smith & Wesson Bodyguard 380 with a laser in a beautiful custom Rose Gold cerakote scheme.This would make a fantastic gift for the wife. All custom paint performed by Kyle Braschler at Cave State Customs. Don't miss out!Call or text REDACTED or REDACTED
838,http://www.armslist.com/posts/5945838,For Sale:  204 REM 700 VTR,"Livingston, Montana, United States",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 204- Larue tactical scope rail, vortex rings, Hi Lux 4 16 44 scope KRG bolt lift, Camo Cardwel predator bi pod(not in picture), RCBS DIES,250 horandy empty BRASS and 50 hornady factory bullets. 20 remington factor rounds. 250 hornady brass loaded with hornady V max bullets. Gun sighted in and ready for predator hunting. I'll strip all the accessories of it and sell just the rifle no ammo for 500 dollars. Thank you"
840,http://www.armslist.com/posts/5945840,For Sale:  Amazing Entry Tactical!,"Bettendorf, Davenport, Iowa","$ 1,050","Listed On: Saturday, November 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super sleek weapon perfect for defending your home!  It was built by RB Precision out of Preemption, Illinois.  It has a DPMS lower and a Rock River Arms Entry Tactical upper.  Customized with a collapsable Magpul Stock, Magpul grip, Aimpoint Red Dot Sight, mounted by a Larue Tactical Mount!  A2 rear sight assembly. Will include at least 3 PMags with purchase, full of ammo.Not even broke in, this weapon was taken to the range a handful of times and cleaned after every use.  Truely an impressive weapon."
841,http://www.armslist.com/posts/5945841,For Sale:  338. Lapua,"Reno, Reno, Nevada","$ 1,100","Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 338 lapua. Never fired brand new in box. 1100.00 please call for details
843,http://www.armslist.com/posts/5945843,For Sale:  Winchester model 1200 ranger,"Duncan/lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 ranger, 12 guage.  I had the barrel cut down to 18.5"" and reblued and the bolt jeweled recently. The wood has minor handling marks and the receiver has wear throughout.  Good functioning gun great for truck gun or home defense."
844,http://www.armslist.com/posts/5945844,For Sale:  Daniel DefenseM4  V9,"Lebanon, Corvallis / Albany, Oregon","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ar15. It's a Daniel defense v9 upper with raptor charge handle and BSA red dot sight, with a palmetto state armory lower with a magpull adjustable stock. I have only shot 60 rounds through it since new. Works flawlessly, also comes with 3 magpull 30 round Pmags.interested in trading forgood quality handgunsnice home defense shotgun, would love a side by side maybe a nice lever action riflelet me know what you have worst i can say is noYou can also text me at REDACTED thanks, Cory"
845,http://www.armslist.com/posts/5945845,For Sale:  Ruger 22-250,"40511, Lexington, Kentucky",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark II with Boyds custom gun stockBSA long range scopeReady to sell or tradeREDACTED
847,http://www.armslist.com/posts/5945847,For Sale:  32 round uzi 9mm mags,"greeley, Fort Collins, Colorado",$ 20,"Listed On: Thursday, October 20, 2016",Magazines,no type,no type,no type,no type,32 round uzi mags can be converted to colt 9mm pattern by cutting a notch with a dremel
850,http://www.armslist.com/posts/5945850,"For Sale:  New, in Box!  Weatherby 12 Gauge Shotgun  SA-08","minnetonka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, December 26, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Brand New 12 Guage,  I won at a raffle ecently.  Its never been fired.  it comes with extra chokes and Pistons for low base or high base.Black Synthetic stock and it and auto-matic  28 nch barrell and fires either 2 3/4 or 3 inch shots"
851,http://www.armslist.com/posts/5945851,For Sale:  Ruger American Magazine,"Georgetown, Lexington, Kentucky",$ 25,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"I have a new in the package ruger American short action magazine. Per rugers website it works with 243, 308, 7mm-08 and 6.5 creedmoor. Bought for a gun and sold the gun before the mag came in. These retail for 39.99. Ill take 25 for this one and u pick up in Georgetown. Questions or for pics call REDACTED. This is a ruger product, ordered from ruger not aftermarket. Thanks"
853,http://www.armslist.com/posts/5945853,For Sale/Trade:  Smith and Wesson MP9,"Sallisaw, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun new just wanting some cash for a new bow. This gun comes with 3 magazines, around 200 rds of ammo, and a alien gear holster. Txt or call REDACTED"
854,http://www.armslist.com/posts/5945854,For Sale:  Glock 17 9mm,"North, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4. Has had less than 100 rounds through it. Comes with plastic paddle holster and extra magazine
855,http://www.armslist.com/posts/5945855,For Sale:  Almost New Glock 17 Gen 3,"Frisco, Dallas, Texas",$ 440,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen3. Purchased in August of 2016. Shot less than 600 rounds through. Only selling because I was given a brand new G19 and would like the money more than a second Glock. Comes with 2 17 round magazines.
856,http://www.armslist.com/posts/5945856,"For Sale:  Like New 9mm Shield with Laser, Ammo and Extras","Lansing/ Howell/ White Lake, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Shield in 9mm with thumb safety. Less than 100 rounds shot through this gun. Has a laser installed. Comes wth 3 magazines, one 7-round mag and two 8=round mags. Also comes with a pocket holster as well as a aliengear shell. I also have 250 rounds of ammunition to go with it. The ammunition is not shown in the pictures. All original case and paperwork included. Also have the original case for the laser. Everything like new.Not looking for any trades at this point unless its a AR chambered in 7.62x39. Asking $500 cash.I can accept credit card payment too."
857,http://www.armslist.com/posts/5945857,For Sale:  Ruger .22,"40511, Lexington, Kentucky",$ 295,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger target pistol - shoots greatready to sell or tradeREDACTED
858,http://www.armslist.com/posts/5945858,For Sale/Trade:  AR 15 FS/FT Like New,"Bluffton, Fort Wayne, Indiana",$ 550,"Listed On: Monday, October 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1/8 5.56 Stainless Upper with Anderson Lower Fired less then 100 Rounds Functions Flawlessly and Properly Broken In.  I have two of these so would be willing to sell or trade one.  Trade Interest I'm open long guns, handguns I can add cash any offer considered.  Thanks in advance!"
859,http://www.armslist.com/posts/5945859,For Sale:  Ruger American Rifle 17HMR $300,"Poyen, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box Compact Ruger American Rifle with two 9 round magazines. Shot 9 rounds thru it. Comes with 450 rounds of ammo. $300Text or call 5 Zero 1, 3 Zero 4, 3 Two 8 Two"
860,http://www.armslist.com/posts/5945860,For Sale:  Interarms ppk 380 acp,"St.paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am Selling a used interarms ppk (black).The pistol is in very good condition. It will come with original box and manual.buyer will need ptp/ptc.
861,http://www.armslist.com/posts/5945861,Want To Buy:  Smith & Wesson 696 .44 Special,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB: Smith & Wesson 696 .44 Special - As a hand loader, I enjoy less popular cartridges.  Specifically, 3"" Stainless Full Lug Barrel, 5-Shot, Round Butt.  I am not in a hurry to find one; but interested nonetheless."
862,http://www.armslist.com/posts/5945862,For Sale:  Para Black Ops 1911 .45,"Laurel, Hattiesburg, Mississippi",$ 850,"Listed On: Tuesday, September 27, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 1911 .45 Black Ops with Trijicon night sights. Box and (2) 8 rd mags. Excellent condition. $850. Located in Laurel.
863,http://www.armslist.com/posts/5945863,For Sale:  Hawkins tactical 12g,"Livingston, Cookeville, Tennessee",$ 250,"Listed On: Tuesday, September 27, 2016",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawkins tactical 12g with a Hogue pistol grip and 809 ghost ring sights, comes with about 20$ worth of ammo."
865,http://www.armslist.com/posts/5945865,"For Sale/Trade:  S&W M&P 9L ""Performance Center ""","Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9L Performance CenterStainless steel match grade ported barrelApex full competition trigger kit.2-factory mags and a holsterHas Vortex Razor 8moa mounted can sell with for $1050Without optic - $750
868,http://www.armslist.com/posts/5945868,For Sale:  Bear Element 25-31 in. Draw,"North, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Comes with hard case and 15 custom cut cabelas carbon fiber arrows with field tips. Also have some broad heads to go with them as well. Also comes with quick release,forearm guard, whisker biscuit and tru glow sites. Replaced string and cables last year."
869,http://www.armslist.com/posts/5945869,For Sale/Trade:  Savage Axis,"Western, Ma, Massachusetts, United States",$ 325,"Listed On: Friday, October 28, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Forum sale is a Savage Axis Camo model with 3x9 scope. Its a little over a year and a half old with about 50rds fired.  Upgraded egw scope mount, two magazines, a .270 bore snake, all the once fired brass saved if you reload and a bullet holder for the stock. Also comes with 65+ rounds of quality ammo. I have the original box too. Located in western mass. $350.00 obo I might be willing to trade let me know what you have. If your trade is worth more I can throw in some cash. Very good rifle with little use it comes with everything that came with it new in the box."
870,http://www.armslist.com/posts/5945870,For Sale/Trade:  Sig P220 Combat,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Sig P220 combat .45 with night sights. I bought it with the intention of having a nice pistol for the range, but it just doesn't fit my hand as well as anticipated. Open to Trades and offers, worst I can do is say no. Asking $900 cash."
873,http://www.armslist.com/posts/5945873,Want To Buy:  Glock 19,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock,no type,no type,no type,Only Want A Glock 19 or a Glock 26 Mostly a Glock 19 thoe. Send me your picture and price & seller requirement. Also send Generation also looking at SpringFieldXD Only Compact or Midsize's thoe. Picture Please Houston And Surrounding areas.
876,http://www.armslist.com/posts/5945876,For Sale:  Remington 30-06,"40511, Lexington, Kentucky",$ 450,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 - with Nikon 3-9 x 40 scopeCustom stockGreat deer rifleready to sell or tradeREDACTED
877,http://www.armslist.com/posts/5945877,For Trade:  Looking for an AR-15,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm currently looking to get my first AR-15. Let me know what you have. I have a Maverick 88 and a Mossberg 100 ATR 30-06 I can trade. I can/will add cash on the right deal. 

ATR has maybe 20 rounds through it and the Maverick has about 35."
878,http://www.armslist.com/posts/5945878,For Sale/Trade:  Remington 700 30-06,"owasso, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking for 300 blackout upper will sell for $375 oboor trade just asktext for info REDACTED
881,http://www.armslist.com/posts/5945881,For Sale/Trade:  1971 Yamaha dt1 250 / 1973 Honda Cl100,"McMinnville, Salem, Oregon",$ 600,"Listed On: Tuesday, September 27, 2016",Vehicles,no type,no type,no type,no type,"Looking to trade two winter project bikes.  The Yamaha dt1 is a pretty rare bike and worth a pretty penny full restored and the honda cl100 is a nice cheap enduro bike with parts that are readily available.  I believe I have all the parts needed to get them both running, but don't really have the desire to keep them afterwards.  As more work is done to them the trade value will go up.  I was planning on going the cafe racer/brat style with the cl100 and leaving the dt1 as stock as possible.  The dt1 has all the original paperwork and title and the cl100 needs to go through the process of a lost title.Rough trade value as they sit:1971 Yamaha dt1-250 $6001973 Honda CL100 $200"
885,http://www.armslist.com/posts/5945885,For Sale:  Browning,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, September 27, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,10 gauge BPS
886,http://www.armslist.com/posts/5945886,For Sale/Trade:  TRADE FOR BOW!!!THUNDER RANCH O/U tactical12GA.,"Buffalo Lebanon, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,no type,no type,Shotgun,"THUNDER RANCH tactical 12 ga. By maverick arms of Eagle pass, TXSuper sweet,super smooth action/ shell ejectionGreat for close quarter/ home defenseOver and under 12ga. 2 3/4 to 3 inch shellsIncludes:1x 2 3/4  1 ounce slug4x 2 3/4 federal tactical flight controlled 9#00 4x 3 federal #5 turkey shells4x 2 3/4 rio #0026x 2 3/4 Winchester universal target shellsBow hoyt matthewsIm a nice guy so just offerPlease be politeFace to face onlyWalmart, basspro or academy thanks"
887,http://www.armslist.com/posts/5945887,For Sale:  Mack 45,"40511, Lexington, Kentucky",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Freedom Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new - Mack 45 ready to sell or tradeREDACTED
888,http://www.armslist.com/posts/5945888,For Sale:  MARLIN XL7 3006,"green bay, Green Bay, Wisconsin",$ 325,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN XL7 NEW IN THE BOX. MY DAD BOUGHT THIS RIFLE NEW AND PASSED AWAY BEFORE HE HAD A CHANCE TO USE IT. IT LOOKS LIKE IT JUST CAME FROM THE FACTORY. FOR INFO CALL OR TEXT REDACTED
890,http://www.armslist.com/posts/5945890,For Sale:  Browning BAR 300 win mag,"Platteville, Denver, Colorado","$ 1,350","Listed On: Monday, October 10, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bad ass browning BAR Safari grade 2 with all of the Engraving. This gun has one of the best muzzle brakes I have ever shot, kicks Down The Recoil to near nothing. It come with a nikon scope. Asking 1350.00 obo"
891,http://www.armslist.com/posts/5945891,For Sale:  Ruger Lcp Custom,"Georgetown, Lexington, Kentucky",$ 240,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a basically new lcp custom 380 for sale. Ran a few rounds thru it the day i bought it to make sure it performed like it should. Bought for my wife and she's decided she wants a revolver. Comes with factory box, paperwork, ruger pocket holster. Need to get 240 and eill meet in Georgetown or close by. Call or text REDACTED. Thanks"
892,http://www.armslist.com/posts/5945892,For Sale:  12 Gauge TriStar,"St. Matthews, Columbia, South Carolina",$ 285,"Listed On: Tuesday, September 27, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Gauge TriStar semi-auto. Clean gun and in good condition. Comes with camo sling and 3 stainless Benelli style chokes. $285.00
894,http://www.armslist.com/posts/5945894,For Sale:  Kimber Custom II TLE/RL .45 ACP,"Hialeah, Miami-Dade, South Florida",$ 998,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling a like new (fired 20 rounds) Kimber Custom II TLE/RL chambered in .45 ACP. With original box, three factory mags, and 2 Wilson Combat mags. Great gun!"
895,http://www.armslist.com/posts/5945895,For Sale:  Complete 9mm AR-15 Upper Assembly,"Newark, San Francisco, California",$ 600,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"All you need is ammo and a lower.I have a complete, Colt SMG magazine, 9mm upper assembly for sale.  16 inch, 1/10 CM Rock River Arms barrel, mid-length profile with front post sight, bayonet lug and A2 flash hider.  Attached to a Spike's Tactical upper receiver with dust cover, forward assist (unnecessary, but that's how the upper came), gray Magpul MOE handguards and flip-up rear sights.  CMMG ramped bolt assembly (uses standard AR-15 hammer) and CMMG 9mm buffer assembly.  10 ASC magazines and one Pro-Mag magazine included with a Maglula 9mm magazine loader/unloader and Pro-Mag magazine loader.  Spike's Tactical Enhanced 9mm magwell block (inserts from the bottom of the magwell, no disassembly)."
896,http://www.armslist.com/posts/5945896,Want To Buy:  Looking for Glock 20 or 29sf,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 20 or 29sf Gen 4. I am not able to travel far so please take that into consideration before you contact me. Willing to pay cash and I have a Carry Permit. Please google my location if you are not sure where Rockwood is. I will not travel more than 20 miles to purchase. I am only interested in the 2 models listed. Night sights extra mags etc are a plus.
897,http://www.armslist.com/posts/5945897,"For Sale:  H&R Young America Double Action nickel plated revolver, .32 S&W cal.,","Brunswick, Maine, United States",$ 195,"Listed On: Monday, October 3, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R Young America Double Action nickel plated revolver, .32 S&W cal., 5-shot revolver, 2” octagon barrel, , no blemishes, no rust and no pitting. Original hand grips with no cracks, This gun made in approximately 1910 is in overall excellent condition with working double action. The bore is about as mint as you could ask for with shiny lands and grooves.  Looks like it sat in somebodyss drawer and not used. This is a very small revolver as It's 5½ inches long and 3½ inches high and easily fits into a pocket or bag. It weighs only 9 ounces unloaded!"
898,http://www.armslist.com/posts/5945898,For Sale:  Ruger Super Red Hawk,"40511, Lexington, Kentucky",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,.44 magStainless steelIn good shape!ready to sell or tradeREDACTED
899,http://www.armslist.com/posts/5945899,For Sale:  1000 rounds of Wolf hp 7.62x39 ammo,"kansas city, Kansas City, Missouri",$ 1,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 122 grain wolf hollow point 7.62x39 ammo. Comes in 2 500 round plastic sealed packs. Each pack contains 25 boxes of 20 rounds. Opened one to take picture of actual bullet. $225 firm. No shipping.
900,http://www.armslist.com/posts/5945900,"For Sale:  24"" Heavy Barrel RRA Varmint","Bettendorf, Davenport, Iowa","$ 1,100","Listed On: Tuesday, September 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon was built by RB Precision out of Preemption, Illinois.  It has a DPMS lower receiver mated to a Rock River Arms 24"" Varmint upper.  Of course it has the heavy barrel.  MAGPUL Sniper Stock!!Harris Bi-Pod! Magpul Hogue grip. Brownell Scope.  A truely intimidating weapon with amazing accuracy.  This weapon was taken to the range a handful of times and was cleaned after every use.  Must see and feel to appreciate."
902,http://www.armslist.com/posts/5945902,For Sale:  Ruger sp101,"Coxscreek, Louisville, Kentucky",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357mag comes with a fobus paddle holster, two speed loaders, 5rds of 38spl, 5rds of 357mag and a custom leather holster with the ruger emblem on it prefer to sale but may trade  if interested text REDACTED"
903,http://www.armslist.com/posts/5945903,For Sale:  Mossberg Youth 88,"CC, Corpus Christi, Texas",$ 165,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Just in time for Dove season.  For sale is a lightly used Mossberg Youth Model 88 in 20 ga.  It has a 22"" barrel, it is chambered for 2 1/2 and 3"" shells, and has a 13 1/2"" length of pull.  Included is a stock Mossberg pistol grip which makes for an ideal home defense shotgun.  Asking $165 obo.  Contact me ar REDACTED."
904,http://www.armslist.com/posts/5945904,"For Sale:  ""Anointed"" Beretta AL391 Urika 12 Gauge Shotgun with Case","Nixa, Springfield, Missouri",$ 860,"Listed On: Monday, October 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"******CORRECTED: I just realized I had put the wrong number below. ********This Beretta AL391 Urika was the personal turkey gun of the late great Wayne Gendron. Turkey calling champion, outdoor radio show host, Elk guide, hunting lecturer, QuakerBoy game call video star, taxidermist, and one of the few people in Missouri that can honestly say that they killed a turkey every single year since the inception of turkey season in the state of Missouri. Surely this gun has got to have something special that has rubbed off on it. Who knows? It very well may become your lucky shotgun. But hey, it is a steal at this price regardless!Those of you that know this shotgun know that it is one of the best with nice reliable super-fast semi-auto action. The full kit and case are shown in the pictures. 28 in. barrel recieving 3 inch Mag and 2 3/4 inch shells and includes 3 chokes plus one in the barrel. Someone is going to get a great deal on this shotgun!You can text or call me at REDACTED. My name is Curtis.Keywords: skeet shooting, turkey gun, dove hunting, magnum, benelli, mossberg, remington, weatherby, winchester, browning, stoeger, franchi,"
905,http://www.armslist.com/posts/5945905,For Sale:  Browning A5 Light twelve,"Selah, Yakima, Washington",$ 600,"Listed On: Tuesday, September 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning light twelve 12 gague shotgun.  1967 manufacture date. This gun is exellent condition,  looks new. You wont find one better in the price range."
906,http://www.armslist.com/posts/5945906,For Sale/Trade:  Ak gp wasr 10/63,"Hillsboro, Portland, Oregon",$ 0,"Listed On: Tuesday, October 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10/63 with a trigger upgrade and new furniture
909,http://www.armslist.com/posts/5945909,For Sale:  Hornady .50 BMG Press,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Thursday, October 6, 2016",Reloading,no type,no type,no type,no type,Hornady .50 BMG Reloading Press with shell holder and adapters for 7/8 dies and priming system for the .50 BMG. Dies NOT INCLUDED. This unit is heavy (28-30 pounds) so likely local pickup (Central Ohio) unless someone wants to pay Shipping (~$55).
910,http://www.armslist.com/posts/5945910,For Sale:  LMT Upper Knights RAS,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,"For sale is an LMT upper with 16"" barrel. Upper also comes with KAC ras hand guard. Upper is in good shape, function tested then threw in the safe, not even 100 rounds through it. RAS handguard is older so has some scratches. No BCG or CH. Not looking for trades. $400"
