,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/5434334,For Sale/Trade:  New in Box Sig Sauer P226 9mm,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Never Fired Sig Sauer P226 9mm in original packaging with Night Sights.Comes with 3-15 round magazines, night sights, and original box and paperwork."
335,http://www.armslist.com/posts/5434335,For Sale:  RUGER GP100 .357 SS REVOLVER,"Springfield, Dayton, Ohio",$ 475,"Listed On: Saturday, April 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful condition
336,http://www.armslist.com/posts/5434336,For Sale:  KIMBER TLE/RL 10MM,"Warrenton, Northern Virginia, Virginia","$ 1,050","Listed On: Saturday, April 30, 2016",Handguns,Kimber                                                                                ,10mm,no type,no type,"JUST IN KIMBER TLE/RL CHAMBERED IN 10MMCUSTOM CERAKOAT IN MAGPUL OD GREEN AND THE SLIDE IS PATRIOT BROWN. AFTERMARKET GRIPS, TRIGGER, GRIP SCREW. REAR HOUSING AND MORECOMES WITH 2 MAGS AND ALL THE ORIGINAL BOX AND PAPERSWWW.WARRENTONARMS.COMCHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED"
337,http://www.armslist.com/posts/5434337,For Sale:  NEW Magpul MBUS GEN 1 Flip Up Sights Free Shipping,"Newville, Pennsylvania, United States",$ 25,"Listed On: Monday, June 6, 2016",Optics,no type,no type,no type,no type,"I am selling 20 new MBUS Gen 1 sight sets I buy them wholesale and sell the for a cheaper price they come with a rear and front sight we can meet up or I can ship them for free if you pay with PayPal if you have any questions you can call, text or email me my number is 717-462-0827 my name is Joe"
338,http://www.armslist.com/posts/5434338,For Sale:  Sig Mosquito 22,"marysville, Everett, Washington",$ 345,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Never fired Sig Sauer Mosquito 22 RT
339,http://www.armslist.com/posts/5434339,For Sale:  M 44,"Greenville, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, April 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition Romanian M44. 1955.  Numbers not matching.
340,http://www.armslist.com/posts/5434340,For Trade:  DTI AR15 Cabine full auto BCG,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB 1/7 NATO with full auto BCG
341,http://www.armslist.com/posts/5434341,For Trade:  Wanted: Smith & Wesson 686,"Waterville, Maine, United States",Offer,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted: Smith & Wesson Model 686, .357magnum revolver."
342,http://www.armslist.com/posts/5434342,For Sale/Trade:  Glock 26 Gen 3,"Boiling Springs, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration: Glock 26 Gen 3, 2 mags, box and paperwork. Light wear.  It's been cleaned in an ultrasonic cleaner."
344,http://www.armslist.com/posts/5434344,For Sale:  Sphinx SDP Compact Alpha Wolf,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Sunday, May 22, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sphinx SDP Compact Alpha Wolf for sale with everything that it comes with as well as a JR Custom Horsehide Holster for AIWB.  The pistol has approx 200 rounds through it.  If you are not familiar with this pistol it is a Swiss made pistol that is hand fitted and is far more accurate than I can ever be.  I am only selling to fund an SBR build.  I am asking $1000.00 for the pistol, case, extra mags, and custom holster.  (The holster alone is around $200)  To disclose completely, this is a safe queen that has only been to the range three times and there is a tiny scratch on the top of the rear sight less than 1/8 th of an inch from it bumping concrete table at the range."
345,http://www.armslist.com/posts/5434345,For Sale:  Ruger Mini-14 plus accessories,"North Side, La Crosse, Wisconsin",$ 900,"Listed On: Saturday, April 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger Mini-14 rifle. The rifle is in great condition and was owned by veterans. The rifle will also come with a BSA GE3-9x40 scope, a leather sling, a 30 round magazine as well as the 5 round magazine, a military 100 round capacity .50 cal ammo case, 102 rounds of .223 ammunition (assorted grains), gun cleaning kit and supplies (including a bore snake) and a soft case. 3 problems exist with the package deal: the outside of the magazines are a little rusty, the crosshairs on the scope are crooked but the reticle is still dead on, and the inside of the ammo case is a little rusty as well. I am willing to adjust price a little since I need to sell it fast and I understand the issues presented."
347,http://www.armslist.com/posts/5434347,For Sale:  Stag Arms AR15,"Linden, Fayetteville, North Carolina",FREE,"Listed On: Tuesday, May 31, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar with AR223 1-4 scope.  Interested in trading for large caliber rifle(larger than 308) , multi gun trades, TC encore, or possibly a running Atv. Make an offer."
348,http://www.armslist.com/posts/5434348,For Sale/Trade:  WTT Factory Grey Glock 17 for other pistol,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my grey framed Glock 17 for another gun for CCW.  If it's another Glock it should be a 19 or 26.  Since mine is in a harder to come by (grey) color then I'd like any Glocks to be FDE or OD or some other color.  From the factory.  No rattlecan paint jobs.  If not then maybe have some extra gear or ammo to make up for the slight rarity of the grey ones.  Any other guns that I can use for CCW interest me too.  Looking to stick to 9mm so no 380 or 45 or higher.  Only looking for a straight trade so only offer what you'd trade even.  Comes with all that it had new including all grey backstraps and box.  2 17 round mags.  Text REDACTED if interested.  Way under less than 500 rounds through the gun.
