,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5090075,For Sale:  Viridian C5 Laser Sight,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"I received this Viridian C5 laser as a gift for Christmas.  Had it on my Sig Mosquito but its just not my cup of tea.  Green laser, universal fit for pistols with Picatinny rails, including sub-compacts.  Keywords:  XD, Springfield, Colt, Kimber, Sauer, S&W, M&P, H&K, VP9, 9mm, .40, .45, 1911, Glock, 10mm, .357, semi, auto, gun, tactical, Walther, Ruger,"
77,http://www.armslist.com/posts/5090077,For Sale/Trade:  Glock 26,"East County, San Diego, California",$ 500,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like New one mag with mag extension will trade for glock 19 or 21
79,http://www.armslist.com/posts/5090079,For Sale:  Colt Python 357 Revolver,"New Jersey, New Jersey, United States","$ 1,050","Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling my new Colt Python. This is a very nice gun, the gun has 6 inch barrel and original wood grips. The condition is very good as seen in the pcture, it is in a good and perfect conditon no damages or scratches. Then gun has very good timingand tight with a light turn ring."
80,http://www.armslist.com/posts/5090080,For Sale:  Patriot 5.56 Upper 1:8 Twist,"www.apocarmory.net, California, United States",$ 299,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"APOC Armory's Patriot 16"" 5.56 upper is made in the U.S.A and comes with a unconditional LIFETIME WARRANTY starting st $299.95 with our everyday FREE SHIPPING! Check us out at www.apocarmory.com"
82,http://www.armslist.com/posts/5090082,For Sale/Trade:  Surplus 30-06  ammo and clips,"Rocky point, Wilmington, North Carolina",$ 100,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"starting at top row in picture going down;LC67 match 40 rnds, LC69 48 rnds, LC53 3  rnds, mixture of SL53/54/55 37 rnds, and 9-M1 clips. What you see in the picture is exactly what you are getting."
84,http://www.armslist.com/posts/5090084,For Sale:  ruger 10/22,"Lumberton nc, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, January 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 shoots great never any problems.Was used as a bullpup swaped the black barrel out with a stainless unit. O.A a nice rifle.Small nicks are in the stock in a couple of places nothing bad. comes with the one mag shown.
85,http://www.armslist.com/posts/5090085,For Sale:  Ruger Mini 14,"West End, Billings, Montana",$ 800,"Listed On: Friday, January 22, 2016",Rifles,no type,no type,no type,no type,Ruger mini 14 ranch rifle.  Shoots great. Barska 4 power with light up reticle. 800 with scope 700 without. Mini 14 b-square scope mount. Nice rifle and no flaws.
86,http://www.armslist.com/posts/5090086,For Sale:  Savage Arms 17hmr,"OKC, Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, January 22, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a Savage Arms 17HMR for sale or trade. I am asking 230$ it has had very few rounds through it. It is an acutrigger. I would trade straight for a mossberg 22lr AR15 model. I am also interested in fishing gear as well. Let me know what you got as I am open to other trades. Text me at REDACTED.
88,http://www.armslist.com/posts/5090088,For Sale/Trade:  Marlin model 60 & Baikal mp-18,"Cumming, Atlanta, Georgia",$ 0,"Listed On: Saturday, January 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 22lr Baikal mp-18 12gaI have nearly 2,000 rounds of 22 lrwhat ever you got? Or give me a price?"
89,http://www.armslist.com/posts/5090089,For Sale:  Rem 700 cdl 30-06,"Los lunas, Albuquerque, New Mexico",$ 600,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling Remington 700 cdl 30-06. Glass bedded action and had a gunsmith lighten the trigger. Shoots 150 grain factory bullets about 1.25 Moa. Selling as is $750 or $600 with bases and rings (minus scope). Scope is a leupold vx1 3-9x40. Leupold rings and bases. Less than 50 rounds down the tube on the factory barrel. Email for ph number and more pictures.
90,http://www.armslist.com/posts/5090090,For Trade:  MP SHIELD 9MM WITH EXTRAS,"Whitehouse, Toledo, Ohio",Offer,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION, LESS THAN 50 ROUNDS THRU IT. COMES WITH 1-7RND MAG & 2- 8RND MAGS, LASER MAXX RED DOT. HAVE BOX ALSO."
92,http://www.armslist.com/posts/5090092,For Sale:  Older Allen Elishewitz Custom Folding Knife,"East of Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 22, 2016",Knives,no type,no type,no type,no type,"I have a custom made Elishweitz liner lock with titanium handles, titanium liners, and a tip down titanium clip. Strong lock up, nice blade seating - ceters up nicely. Knife is 4.25"" closed, blade is 3.25"" and is 7 1/4"" open. This knife is a 10 out of 10. This is an absolutely beautiful example of Allen Elishweitz's work. Why pay $300 for a factory made Elishweitz when you can have a custom for slightly more. This would be an asset to any collection."
94,http://www.armslist.com/posts/5090094,For Sale:  Beretta M9 9mm,"St . Louis, Michigan, United States",$ 450,"Listed On: Friday, January 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale beretta m9 9mm. Pistol in good shape no major scratches or wear. Comes with two 15 round mags and upgraded to steel guide rod. Cleaned after every trip to the range. Also comes with case and lock. Must have purchase permit or valid michigan cpl
