,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5318068,For Sale/Trade:  ATN x-sight 3-12.,"Frisco, McKinney, Allen, Dallas, Texas",$ 475,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,I have a month old 3-12 ATN x-sight for sale or trade. This is a day night scope that works extremely well at night. This is a night vision optic with the ability to record. I have used it twice and it works great. It will come like new with all accessories and paper work. It will also come with a streamlight super tac IR. This IR light is good out to 250 yards and possibly farther if in an elevated stand. The x-sight can be purchased new for $450 and the IR light can go for $85. I will list this for $475.00 OBO or trade value worth $550. Text for pics REDACTED
69,http://www.armslist.com/posts/5318069,For Sale/Trade:  BCM 16 ELW-Futed Barrel Assembly,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"BCM Standard 16"" Midlength ELW-F Barrel Assembly - New, unfired and unmolested since receiving it from Bravo Company, other than removing it from the upper. It includes the following components: BCM Standard 16"" Midlength Enhanced Light Weight Fluted BarrelBCM .625 Gas Block BCM Midlength Gas Tube BCM KMR Barrel Nut Price: $280(This assembly is $340 + Shipping from BCM)"
70,http://www.armslist.com/posts/5318070,For Sale:  Smith and Wesson 460es 460 Magnum:,"Fernley, Reno, Nevada","$ 1,550","Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith and Wesson 460es revolver. The gun will shoot 460 S&W Magnums, 45 Long Colt, and 454 Cassull. It is a very versatile gun. I has a very low round count indicated by the pristine breach face. It has the Smith and Wesson black grips. I have a blue S&W case for it but it is not the original. I am asking $1550.00 but I will listen to any reasonable offer. Call me at REDACTED"
71,http://www.armslist.com/posts/5318071,For Sale:  Iver Johnson 55 Target | .22LR | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Monday, March 28, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,The Iver Johnson 55 Target is in very good condition (used). The revolver is a single/double action .22LR and is selling for $225. Item(Store)#010785901
72,http://www.armslist.com/posts/5318072,Want To Buy:  Looking for a 30/30,"Piedmont, Greenville, South Carolina",$ 350,"Listed On: Monday, March 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a nice 30/30 rifle with a nice scope.  Mariln,  Winchester, ext... Will pay up to $350 cash depending on guns condition and what all comes with. You can text me at REDACTED"
73,http://www.armslist.com/posts/5318073,For Sale:  ruger 10-22,"south, Lexington, Kentucky",$ 350,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,green laminate bought at walmart in the 90s all metal comes with factory box 25 rd bx clip and 10 ro and scope 350 or trade
74,http://www.armslist.com/posts/5318074,For Sale:  Tristar 20 guage  Auto,"Sonoita, Tucson, Arizona",$ 300,"Listed On: Monday, March 28, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Raptor, 20 guage, semi-auto, synthetic, 26 in barrel, 2 1/2 or 3 ''  I fired about 100 rounds through this gun and hunted with it only 6 days.  Had a problem with ejection and sent it in for factory repair.  They replaced the gas chamber and factory tested it. In the mean time I baught another gun to finish the season. Features:* Vented Rib*Fiber Optic Sighn*Chrome Lined Chamber and Barrel*5 Round Mag*Swivel Studs*Barreta Style ChokesComes with all accessories and box.  List price is $410  tristararms.com/products/raptor-series/raptor-semi-auto-shotgunsCan deliver to Tucson or Sierra Vista  Price is Firm"
75,http://www.armslist.com/posts/5318075,For Sale:  Dakota  45 LC Cowboy Action,"Farmington, Fayetteville, Arkansas",$ 425,"Listed On: Friday, April 29, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great Cowboy Action Dakota 45 lc revolver with a case hardened finish an a 4 1/2 inch barrel. Many modifications have been done for cowboy action shooting, including trigger guard relief, hammer turning, and trigger job to about a 2 lb pull. Modifications are for right handed use. This is a beautiful revolver with a little wear on the cylinder and grips. We are asking $425. please feel free to contact us via email or call or text at REDACTED and we will answer any questions that you have."
76,http://www.armslist.com/posts/5318076,For Sale/Trade:  50 bmg,"Marysville, Columbus, Ohio","$ 8,600","Listed On: Monday, March 28, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,I want $8600 for this belt fed 50bmg rifle I can also take trades plus cash if u want more info call me at 614-580-149nine
79,http://www.armslist.com/posts/5318079,For Sale:  CSMC RBL 20ga SXS,"westside, Kalamazoo, Michigan","$ 4,200","Listed On: Wednesday, May 18, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CSMC RBL 20 ga SXS. This gun has a selective single gold trigger, 4X wood, sraight stock, splinter forend.  Comes with its original case, nickel snap caps, 5 stainless steel chokes with wrench in a leather pouch.  I purchased this gun new from CSMC in Connecricut, Gun is unfired and is 100 percent. No trades. Receiver is case hardened with decorative scrolling."
