,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5815081,For Sale:  S&W 3rd gen 10mm collection,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I've decided to part with my S&W 3rd gen 10mm collection1006-$900 (26,978 units produced)1026-$1400 (3,135 units produced)1066-$1200 (5,067 units produced)1076-$1100 (13805 units produced)1086-$1400 (1,660 units produced)Each comes with 2 mags & a time correct S&W cardboard box NOT numbered to the gun (except for the 1066 box is numbered to the gun). Or will include a blue hard S&W case.  Will sale all 5 for $5,000. Not interested in trades!!! Will ship where legal from my FFL to your FFL at the buyers expense.  Will send additional pictures upon request.  Serious buyers only!!!  Will discount for multiple purchases."
83,http://www.armslist.com/posts/5815083,For Sale:  *PRICE DROP* AR15 300 blackout omni max hybrid,"Anywhere, Greensboro, North Carolina",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new- 300 blackout omni max hybrid. Magpul style stock. Only shot 20 rnds though it. Comes with 40 rounds of ammunition and one pmag. Best offer gets ittext for pics and info- REDACTED
88,http://www.armslist.com/posts/5815088,For Sale:  Ati 1911,"Fostoria, Toledo, Ohio",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ati 1911 in great condition. Has a wilson combat barrel bushing , beavertail , skelentonized hammer , and slide release.  Comes with 1 mag. Trades welcome.  Handguns only. REDACTED. Text is best."
90,http://www.armslist.com/posts/5815090,"For Sale:  Weed, wax, shatter, kush, 420 green, buds, cannabis, medical marijuana and more available","california, Massachusetts, United States",FREE,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,contact for more info
91,http://www.armslist.com/posts/5815091,For Sale:  M&P 9,"Janesville, Janesville, Wisconsin",$ 425,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Smith&Wesson M&P9 with thumb safety.  Pistol is in fantastic, like new condition.  Comes with everything it came with new (two mags, case, trigger lock, etc.).  I'm throwing in a Crossbreed Super tuck IWB holster.  This is a great deal on a great pistol.  It's too big for me to carry and I don't shoot it enough to warrant keeping it.  Please text me or call.  Don't email as I don't check it often.  6zero8 twofour7 zero5one6"
92,http://www.armslist.com/posts/5815092,For Sale:  Remington 1100 Magnum,"Richland Center, Madison, Wisconsin",$ 425,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Remington 1100 Magnum. Good shape. Haven't had it out oc the safe in years so looking to sell it. Not really looking to trade it, but right offer I can add cash. Remington 700, 7600 I would consider trading for. Price is or best offer."
93,http://www.armslist.com/posts/5815093,For Sale:  KIMBER CUSTOM II PISTOL   CAL  .45 NIB,"GEORGIA, VT, Vermont, United States",$ 850,"Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A brand new Kimber Custom II pistol in .45 acp.  This pistol has a matched barrel, chamber and trigger group.  The Kimber Custom II pistol has the tightest tolerancesof any production 1911 pistol.  The pistol has a skelton trigger and hammer.  Once you shot this pistol you will immediately tell yourself that this is the best shooting .45 you ever shot.I hate to see this Kimber go but I have to down size.  By locally from a private seller you don't pay sales tax, shipping, transfer fees and no government background check.  However as a personal requirement is that we fill out a bill of sale for all firearms.  If you're thinking about buying a firearm and don't want the hassle of a background check then you need to think about buying your firearm soon, no background checks on private sales are going to be a thing of the past."
94,http://www.armslist.com/posts/5815094,For Sale/Trade:  Ruger 22/45 lite threaded barrel,"Norwalk, Sandusky, Ohio",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,I have the silver Ruger 22 lite sweet gun 2 mags
95,http://www.armslist.com/posts/5815095,For Sale:  Ruger 10/22,"East of, Grand Rapids, Michigan",$ 230,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, grey laminate stock, fibre optic sights. Bought new just before Xmas, scope and mount are not included, $230."
96,http://www.armslist.com/posts/5815096,For Sale/Trade:  BCM MK12 Mod 4 KMR-A13,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Sunday, September 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new BCM MK12 Mod 4 KMR-A13 for sale. I bought the upper for a MK12 build but got something else on trade to use instead. The upper has exaclty 20 rounds through it, I only zeroed and finished out a mag. Here are the components:BCM Gunfighter Comp Mod 0BCM Mod 4 Medium LatchBCM BCGI'll also throw in the Troy Industires Modular Combat GripI am happy to ship. Be sure to check out my other listings. Thanks for looking!"
