,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/5666319,For Sale/Trade:  Boots,"Plain City, Columbus, Ohio",$ 20,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,"McRae 9.5 regular with Foliage green gortex combat boots. Brand new, unused*No Shipping*"
320,http://www.armslist.com/posts/5666320,For Sale:  Zastava M92 PAP AK Pistol -w/UPGRADES!,"South, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Up for sale is my M92 PAP pistol made by Zastava Serbia and imported by CAI. Pistol is about 2 years old with exactly 433 rounds through it. Pistol runs flawlessly and has not a a single malfunction. This pistol would make an excellent personal defense weapon as configured. Comes with one 30 round mag.  I have invested in a number of upgrades over the past year, including: TAPCO G2 Trigger, AK builder Sling Attachment, Storm Werkz top cover optic mount, Ultimak picatinny mount gas tube, AK builder muzzle device retaining pin, Damage Industries CHAOS muzzle brake, KREBS Custom, axis pin retaining plate, single point sling. Sale to Michigan CPL holder only. Photocopy of MI DL and CPL required at time of sale. Serious inquiries only, please. No Trades."
323,http://www.armslist.com/posts/5666323,For Sale/Trade:  Daniel Defense Ambush,"Williston, South Carolina, United States",$ 900,"Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP *900* Daniel Defense you want find another Daniel defense this price no where! Rifle is clean as a whistle and has upgraded trigger, everything is immaculate condition.magpul grip and butt stock.sight not included.FTF transaction only will ask to see ID Rifle is like new condition. Asking 1000 . Make me an offer, worst I can say is no"
324,http://www.armslist.com/posts/5666324,For Sale:  Glock 22 Great Condition,"Vallejo, ca, San Francisco, California",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 cal Glock 22 that i bought at the beginning of this year. I've shot less than 500 rounds through it. Still looks new. Comes with Glock case, a lock, 2 mags, and a cleaning brush. Email me at REDACTED or you can call or text me at REDACTED."
325,http://www.armslist.com/posts/5666325,For Sale/Trade:  44mag rageing bull,"west, Evansville, Indiana",$ 575,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,last price drop
328,http://www.armslist.com/posts/5666328,For Sale:  New Glock 42 Gen 4 .380 380 with Case L@@K,"Downriver Area / Wayne County, Detroit, Michigan",$ 380,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a new Glock 42 Gen 4 .380 Handgun!!!!!!!!!!!!!!!!!!!!! I bought it new and never shot it!!!!!!!!!!!!!!! Gun comes with Origianl Glock Case, Paperwork, and 3 Factory Magazines (2 magazines have extended  base)!!!!!!!!!!!!!!!!!!!!!!!!!! I am asking $380 for everything!!!!!!!!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current CPL or Purchase Permit. Thank You"
329,http://www.armslist.com/posts/5666329,"For Trade:  Taurus ""Polly public defender"" The Judge .45LC/.410Ga","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge .45LC/.410Ga the Poly Public Defender model. Its a 5-shot, looking to trade for Any Other handguns or semi-auto shotguns or rifles. Not looking to sale but offer anyway, you never know. Thanks"
330,http://www.armslist.com/posts/5666330,For Sale:  Rem. 9mm Ammo,"south, Topeka, Kansas",$ 10,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Remington 115 gr. FMJ - 9mm Ammo - 50 rds. per box ......Sell for $10.00 per box ........No text or e-mails...will not reply.......PHONE calls only.......785 - TWO - 4 - NINE - 3283
331,http://www.armslist.com/posts/5666331,For Sale/Trade:  walther ccp 9mm plus holsters,"webster, Rochester, New York",$ 360,"Listed On: Wednesday, November 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,walther ccp 9mm pistolstainless slide with walthers soft coil piston delayed blowback systemvery comfortable grip single stack. 2 8 round magazinesalso has 2 new holsters a de santi owb and a iwb cow hide gel pad holster includedhas about 300 rounds fired. wife decided she prefered different pistol
332,http://www.armslist.com/posts/5666332,For Sale:  GSG 522,"valrico, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG522  with one mag with ati m4 stock 20000 obo
334,http://www.armslist.com/posts/5666334,For Sale/Trade:  VZ58 Czech made ak47,"Edgewood, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz58 in Czech beech wood stock. Comes with 2-30 round magazines, extra furniture and folding stock. A great shooting carbine. Sighted in with 50 rounds, cleaned and has been sitting in safe.$650 worth every penny. 500 rounds of Tula 7.62X39 $145 Extra 30 round mags for rifle $22 or 5/$100**member of a gun club with a range here in Edgewood. If you would like to try the rifle first I am sure you'll buy it. Cash in hand only.  Feel free to offer cool trades, listed is what I am most interested in."
335,http://www.armslist.com/posts/5666335,For Sale:  FREE HENRY Large Loop Lever Action 22lr,"eastside, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, July 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1 1952 Winchester lever action 30-30 totally stripped and cerakoted with Truglo sights Comes with leather Scabbard and Lyman peep sight $700 1 Winchester lever action 44 caliber $800 1 Marlin 336C gold trigger 30-30 lever action $500 One large loop Henry 22 long rifle lever action $300 Buy altogether $2,000 like getting a free Henry All rifles are in excellent condition Jesse REDACTED"
